wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.0, None, 3.2, None, -12.5, None, None, None, 84.0,2022-01-01 00:00:00,1
100.0, None, None, 0.0, None, 2.9, None, -12.2, None, None, None, 85.0,2022-01-01 01:00:00,1
165.0, None, None, 0.0, None, 3.6, None, -11.4, None, None, None, 85.0,2022-01-01 02:00:00,1
159.0, 85.0, 3.6, 0.0, -13.4, 4.5, -11.4, -10.6, 165.0, 0.0, 0.0, 85.0,2022-01-01 03:00:00,1
195.0, 85.0, 4.5, 0.0, -12.6, 6.7, -10.6, -10.6, 159.0, 0.0, 0.0, 85.0,2022-01-01 04:00:00,1
147.0, 85.0, 6.7, 0.0, -12.6, 4.5, -10.6, -10.2, 195.0, 0.0, 0.0, 85.0,2022-01-01 05:00:00,1
175.0, 85.0, 4.5, 0.0, -12.2, 5.4, -10.2, -9.0, 147.0, 0.0, 0.0, 85.0,2022-01-01 06:00:00,1
125.0, 85.0, 5.4, 0.0, -11.1, 4.9, -9.0, -8.6, 175.0, 0.0, 0.0, 83.0,2022-01-01 07:00:00,1
160.0, 83.0, 4.9, 0.0, -11.0, 5.6, -8.6, -9.1, 125.0, 0.0, 0.0, 87.0,2022-01-01 08:00:00,1
169.0, 87.0, 5.6, 0.0, -10.9, 4.6, -9.1, -6.1, 160.0, 0.0, 0.0, 86.0,2022-01-01 09:00:00,1
170.0, 86.0, 4.6, 0.0, -8.1, 6.0, -6.1, -4.6, 169.0, 0.0, 0.0, 83.0,2022-01-01 10:00:00,1
224.0, 83.0, 6.0, 0.0, -7.0, 8.6, -4.6, -2.6, 170.0, 0.0, 0.0, 84.0,2022-01-01 11:00:00,1
228.0, 84.0, 8.6, 0.0, -4.9, 7.5, -2.6, -1.3, 224.0, 0.0, 0.0, 82.0,2022-01-01 12:00:00,1
192.0, 82.0, 7.5, 0.0, -4.0, 8.9, -1.3, -1.1, 228.0, 0.0, 0.0, 83.0,2022-01-01 13:00:00,1
193.0, 83.0, 8.9, 0.0, -3.6, 9.8, -1.1, -1.7, 192.0, 0.0, 0.0, 85.0,2022-01-01 14:00:00,1
197.0, None, None, 0.0, None, 8.8, None, -2.2, None, None, None, 88.0,2022-01-01 15:00:00,1
203.0, None, None, 0.0, None, 9.9, None, -2.5, None, None, None, 88.0,2022-01-01 16:00:00,1
219.0, 88.0, 9.9, 0.0, -4.2, 5.1, -2.5, -2.7, 203.0, 0.0, 0.0, 90.0,2022-01-01 17:00:00,1
192.0, 90.0, 5.1, 0.0, -4.1, 6.3, -2.7, -2.5, 219.0, 0.0, 0.0, 87.0,2022-01-01 18:00:00,1
203.0, 87.0, 6.3, 0.0, -4.4, 4.8, -2.5, -2.6, 192.0, 0.0, 0.0, 89.0,2022-01-01 19:00:00,1
189.0, 89.0, 4.8, 0.0, -4.2, 7.8, -2.6, -2.6, 203.0, 0.0, 0.0, 86.0,2022-01-01 20:00:00,1
201.0, 86.0, 7.8, 0.0, -4.6, 6.6, -2.6, -2.5, 189.0, 0.0, 0.0, 84.0,2022-01-01 21:00:00,1
220.0, 84.0, 6.6, 0.0, -4.8, 9.0, -2.5, -2.7, 201.0, 0.0, 0.0, 87.0,2022-01-01 22:00:00,1
217.0, 87.0, 9.0, 0.0, -4.6, 5.3, -2.7, -3.4, 220.0, 0.0, 0.0, 94.0,2022-01-01 23:00:00,1
208.0, 94.0, 5.3, 0.0, -4.2, 4.5, -3.4, -4.9, 217.0, 0.0, 0.0, 90.0,2022-01-02 00:00:00,1
213.0, 90.0, 4.5, 0.0, -6.3, 3.0, -4.9, -7.5, 208.0, 0.0, 0.0, 92.0,2022-01-02 01:00:00,1
144.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 87.0,2022-01-02 02:00:00,1
67.0, 87.0, 2.1, 0.0, -11.0, 2.6, -9.2, -11.4, 144.0, 0.0, 0.0, 82.0,2022-01-02 03:00:00,1
88.0, 82.0, 2.6, 0.0, -13.9, 2.9, -11.4, -14.4, 67.0, 0.0, 0.0, 79.0,2022-01-02 04:00:00,1
93.0, 79.0, 2.9, 0.0, -17.2, 3.2, -14.4, -15.2, 88.0, 0.0, 0.0, 81.0,2022-01-02 05:00:00,1
90.0, 81.0, 3.2, 0.0, -17.7, 3.1, -15.2, -15.9, 93.0, 0.0, 0.0, 81.0,2022-01-02 06:00:00,1
108.0, 81.0, 3.1, 0.0, -18.4, 2.4, -15.9, -16.7, 90.0, 0.0, 0.0, 81.0,2022-01-02 07:00:00,1
