wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 84.0, 8.0, 0.0, -11.1, 6.0, -8.9, -8.8, 118.0, 0.0, None, 85.0,2022-01-01 00:00:00, 0.0,1
120.0, 85.0, 6.0, 0.0, -10.9, 6.9, -8.8, -8.5, 108.0, 0.0, None, 84.0,2022-01-01 01:00:00, 0.0,1
130.0, 84.0, 6.9, 0.0, -10.7, 7.6, -8.5, -7.8, 120.0, 0.0, None, 83.0,2022-01-01 02:00:00, 0.0,1
139.0, 83.0, 7.6, 0.0, -10.2, 7.3, -7.8, -7.2, 130.0, 0.0, None, 85.0,2022-01-01 03:00:00, 0.0,1
130.0, 85.0, 7.3, 0.0, -9.3, 8.4, -7.2, -6.5, 139.0, 0.0, None, 86.0,2022-01-01 04:00:00, 0.0,1
134.0, 86.0, 8.4, 0.0, -8.5, 6.8, -6.5, -5.8, 130.0, 0.0, None, 87.0,2022-01-01 05:00:00, 0.0,1
99.0, 87.0, 6.8, 0.0, -7.6, 6.7, -5.8, -4.2, 134.0, 0.0, None, 85.0,2022-01-01 06:00:00, 0.0,1
136.0, 85.0, 6.7, 0.0, -6.3, 7.0, -4.2, -3.2, 99.0, 0.0, None, 83.0,2022-01-01 07:00:00, 0.0,1
127.0, 83.0, 7.0, 0.0, -5.7, 7.7, -3.2, -2.8, 136.0, 0.0, None, 83.0,2022-01-01 08:00:00, 0.0,1
136.0, 83.0, 7.7, 0.0, -5.3, 5.3, -2.8, -1.5, 127.0, 0.0, None, 83.0,2022-01-01 09:00:00, 0.0,1
115.0, 83.0, 5.3, 0.0, -4.0, 4.6, -1.5, -1.0, 136.0, 0.0, 0.0, 82.0,2022-01-01 10:00:00, 0.0,1
114.0, 82.0, 4.6, 0.0, -3.7, 4.0, -1.0, -0.9, 115.0, 0.0, 0.0, 87.0,2022-01-01 11:00:00, 0.0,1
112.0, 87.0, 4.0, 0.0, -2.8, 4.4, -0.9, -1.2, 114.0, 0.0, 0.0, 94.0,2022-01-01 12:00:00, 0.0,1
106.0, 94.0, 4.4, 0.0, -2.0, 3.7, -1.2, -0.4, 112.0, 0.0, 0.0, 93.0,2022-01-01 13:00:00, 0.0,1
106.0, 93.0, 3.7, 0.0, -1.4, 3.3, -0.4, -0.4, 106.0, 0.0, 0.0, 93.0,2022-01-01 14:00:00, 0.0,1
136.0, 93.0, 3.3, 0.0, -1.4, 4.2, -0.4, -1.1, 106.0, 0.0, 0.0, 96.0,2022-01-01 15:00:00, 0.0,1
135.0, 96.0, 4.2, 0.0, -1.7, 2.9, -1.1, -1.4, 136.0, 0.0, 0.0, 97.0,2022-01-01 16:00:00, 0.0,1
135.0, 97.0, 2.9, 0.0, -1.8, 4.6, -1.4, -1.5, 135.0, 0.0, 0.0, 96.0,2022-01-01 17:00:00, 0.0,1
81.0, 96.0, 4.6, 0.0, -2.1, 3.8, -1.5, -1.6, 135.0, 0.0, 0.0, 93.0,2022-01-01 18:00:00, 0.0,1
116.0, 93.0, 3.8, 0.0, -2.6, 4.7, -1.6, -2.0, 81.0, 0.0, 0.0, 91.0,2022-01-01 19:00:00, 0.0,1
126.0, 91.0, 4.7, 0.0, -3.3, 4.2, -2.0, -2.0, 116.0, 0.0, 0.0, 91.0,2022-01-01 20:00:00, 0.0,1
157.0, 91.0, 4.2, 0.0, -3.3, 3.4, -2.0, -2.0, 126.0, 0.0, 0.0, 94.0,2022-01-01 21:00:00, 0.0,1
130.0, 94.0, 3.4, 0.0, -2.8, 3.3, -2.0, -2.6, 157.0, 0.0, 0.0, 94.0,2022-01-01 22:00:00, 0.0,1
107.0, 94.0, 3.3, 0.0, -3.4, 3.9, -2.6, -2.5, 130.0, 0.0, 0.0, 95.0,2022-01-01 23:00:00, 0.0,1
114.0, 95.0, 3.9, 0.0, -3.2, 2.9, -2.5, -3.2, 107.0, 0.0, 0.0, 95.0,2022-01-02 00:00:00, 0.0,1
106.0, 95.0, 2.9, 0.0, -3.9, 2.0, -3.2, -4.3, 114.0, 0.0, 0.0, 96.0,2022-01-02 01:00:00, 0.0,1
99.0, 96.0, 2.0, 0.0, -4.8, 2.0, -4.3, -5.7, 106.0, 0.0, 0.0, 95.0,2022-01-02 02:00:00, 0.0,1
59.0, 95.0, 2.0, 0.0, -6.4, 3.8, -5.7, -6.1, 99.0, 0.0, 0.0, 93.0,2022-01-02 03:00:00, 0.0,1
77.0, 93.0, 3.8, 0.0, -7.0, 2.9, -6.1, -7.2, 59.0, 0.0, 0.0, 91.0,2022-01-02 04:00:00, 0.0,1
71.0, 91.0, 2.9, 0.0, -8.4, 2.8, -7.2, -7.1, 77.0, 0.0, 0.0, 93.0,2022-01-02 05:00:00, 0.0,1
125.0, 93.0, 2.8, 0.0, -8.0, 2.6, -7.1, -6.9, 71.0, 0.0, 0.0, 91.0,2022-01-02 06:00:00, 0.0,1
134.0, 91.0, 2.6, 0.0, -8.1, 5.2, -6.9, -4.1, 125.0, 0.0, 0.0, 87.0,2022-01-02 07:00:00, 0.0,1
115.0, 87.0, 5.2, 0.0, -5.9, 4.8, -4.1, -3.1, 134.0, 0.0, 0.0, 81.0,2022-01-02 08:00:00, 0.0,1
149.0, 81.0, 4.8, 0.0, -5.9, 8.6, -3.1, -2.8, 115.0, 0.0, 0.0, 79.0,2022-01-02 09:00:00, 0.0,1
147.0, 79.0, 8.6, 0.0, -5.9, 9.5, -2.8, -2.2, 149.0, 0.0, 0.0, 75.0,2022-01-02 10:00:00, 0.0,1
152.0, 75.0, 9.5, 0.0, -6.0, 10.2, -2.2, -2.3, 147.0, 0.0, 0.0, 72.0,2022-01-02 11:00:00, 0.0,1
172.0, 72.0, 10.2, 0.0, -6.7, 11.5, -2.3, -2.9, 152.0, 0.0, 0.0, 72.0,2022-01-02 12:00:00, 0.0,1
114.0, 72.0, 11.5, 0.0, -7.2, 10.0, -2.9, -3.4, 172.0, 0.0, 0.0, 71.0,2022-01-02 13:00:00, 0.0,1
55.0, 71.0, 10.0, 0.0, -7.9, 12.4, -3.4, -3.0, 114.0, 0.0, 0.0, 63.0,2022-01-02 14:00:00, 0.0,1
18.0, 63.0, 12.4, 0.0, -9.0, 10.8, -3.0, -4.4, 55.0, 0.0, 0.0, 69.0,2022-01-02 15:00:00, 0.0,1
96.0, 69.0, 10.8, 0.0, -9.2, 9.0, -4.4, -6.1, 18.0, 0.0, 0.0, 78.0,2022-01-02 16:00:00, 0.0,1
75.0, 78.0, 9.0, 0.0, -9.3, 19.4, -6.1, -7.3, 96.0, 0.0, 0.0, 77.0,2022-01-02 17:00:00, 0.0,1
274.0, 77.0, 19.4, 0.0, -10.6, 10.6, -7.3, -6.7, 75.0, 0.0, 0.0, 71.0,2022-01-02 18:00:00, 0.0,1
178.0, 71.0, 10.6, 0.0, -11.1, 10.3, -6.7, -8.5, 274.0, 0.0, 0.0, 69.0,2022-01-02 19:00:00, 0.0,1
203.0, 69.0, 10.3, 0.0, -13.2, 9.4, -8.5, -9.8, 178.0, 0.0, 0.0, 72.0,2022-01-02 20:00:00, 0.0,1
187.0, 72.0, 9.4, 0.0, -13.9, 10.9, -9.8, -10.8, 203.0, 0.0, 0.0, 68.0,2022-01-02 21:00:00, 0.0,1
305.0, 68.0, 10.9, 0.0, -15.6, 6.5, -10.8, -9.7, 187.0, 0.0, 0.0, 60.0,2022-01-02 22:00:00, 0.0,1
340.0, 60.0, 6.5, 0.0, -16.0, 8.8, -9.7, -10.8, 305.0, 0.0, 0.0, 64.0,2022-01-02 23:00:00, 0.0,1
11.0, 64.0, 8.8, 0.0, -16.3, 14.4, -10.8, -12.5, 340.0, 0.0, 0.0, 57.0,2022-01-03 00:00:00, 0.0,1
282.0, 57.0, 14.4, 0.0, -19.3, 4.7, -12.5, -12.5, 11.0, 0.0, 0.0, 70.0,2022-01-03 01:00:00, 0.0,1
198.0, 70.0, 4.7, 0.0, -16.8, 10.1, -12.5, -13.6, 282.0, 0.0, 0.0, 54.0,2022-01-03 02:00:00, 0.0,1
48.0, 54.0, 10.1, 0.0, -20.9, 13.0, -13.6, -14.3, 198.0, 0.0, 0.0, 54.0,2022-01-03 03:00:00, 0.0,1
27.0, 54.0, 13.0, 0.0, -21.6, 13.2, -14.3, -15.5, 48.0, 0.0, 0.0, 63.0,2022-01-03 04:00:00, 0.0,1
115.0, 63.0, 13.2, 0.0, -20.9, 5.7, -15.5, -15.8, 27.0, 0.0, 0.0, 72.0,2022-01-03 05:00:00, 0.0,1
16.0, 72.0, 5.7, 0.0, -19.7, 5.4, -15.8, -16.2, 115.0, 0.0, 0.0, 78.0,2022-01-03 06:00:00, 0.0,1
318.0, 78.0, 5.4, 0.0, -19.1, 5.1, -16.2, -16.8, 16.0, 0.0, 0.0, 79.0,2022-01-03 07:00:00, 0.0,1
279.0, 79.0, 5.1, 0.0, -19.6, 3.1, -16.8, -17.4, 318.0, 0.0, 0.0, 79.0,2022-01-03 08:00:00, 0.0,1
53.0, 79.0, 3.1, 0.0, -20.2, 1.7, -17.4, -17.8, 279.0, 0.0, 0.0, 69.0,2022-01-03 09:00:00, 0.0,1
136.0, 69.0, 1.7, 0.0, -22.1, 8.2, -17.8, -18.1, 53.0, 0.0, 0.0, 64.0,2022-01-03 10:00:00, 0.0,1
