wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None, 0.0, None, 8.3, None, -18.3, None, None, None, 75.0,2022-01-01 00:00:00, None,1
126.0, None, None, 0.0, None, 6.9, None, -17.5, None, None, None, 76.0,2022-01-01 01:00:00, None,1
139.0, None, None, 0.0, None, 8.6, None, -16.6, None, None, None, 77.0,2022-01-01 02:00:00, None,1
137.0, 77.0, 8.6, 0.0, -19.7, 7.7, -16.6, -15.8, 139.0, 0.0, 0.0, 78.0,2022-01-01 03:00:00, None,1
141.0, 78.0, 7.7, 0.0, -18.8, 9.6, -15.8, -15.2, 137.0, 0.0, 0.0, 79.0,2022-01-01 04:00:00, None,1
140.0, 79.0, 9.6, 0.0, -18.0, 10.3, -15.2, -14.6, 141.0, 0.0, 0.0, 79.0,2022-01-01 05:00:00, None,1
151.0, 79.0, 10.3, 0.0, -17.4, 10.1, -14.6, -14.0, 140.0, 0.0, 0.0, 80.0,2022-01-01 06:00:00, None,1
147.0, 80.0, 10.1, 0.0, -16.7, 12.0, -14.0, -13.8, 151.0, 0.0, 0.0, 80.0,2022-01-01 07:00:00, None,1
144.0, 80.0, 12.0, 0.0, -16.5, 12.7, -13.8, -13.5, 147.0, 0.0, 0.0, 80.0,2022-01-01 08:00:00, None,1
151.0, 80.0, 12.7, 0.0, -16.2, 12.0, -13.5, -12.7, 144.0, 0.0, 0.0, 80.0,2022-01-01 09:00:00, None,1
145.0, None, None, 0.0, None, 11.8, None, -12.0, None, None, None, 80.0,2022-01-01 10:00:00, None,1
156.0, 80.0, 11.8, 0.0, -14.7, 13.4, -12.0, -11.1, 145.0, 0.0, 0.0, 80.0,2022-01-01 11:00:00, None,1
148.0, 80.0, 13.4, 0.0, -13.9, 12.4, -11.1, -10.7, 156.0, 0.0, 0.0, 80.0,2022-01-01 12:00:00, None,1
