wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None, 0.0, None, 8.7, None, -22.2, None, None, None, 76.0,2022-01-01 00:00:00, None,1
73.0, 76.0, 8.7, 0.0, -25.3, 8.7, -22.2, -20.9, 104.0, 0.0, 0.0, 77.0,2022-01-01 01:00:00, 24.0,1
49.0, None, None, 0.0, None, 7.8, None, -19.8, None, None, None, 74.0,2022-01-01 02:00:00, None,1
81.0, None, None, 0.0, None, 13.5, None, -18.9, None, None, None, 75.0,2022-01-01 03:00:00, None,1
74.0, 75.0, 13.5, 0.0, -22.2, 13.0, -18.9, -19.0, 81.0, 0.0, 0.0, 77.0,2022-01-01 04:00:00, 24.0,1
72.0, 77.0, 13.0, 0.0, -22.0, 12.5, -19.0, -18.7, 74.0, 0.0, 0.0, 79.0,2022-01-01 05:00:00, 24.0,1
79.0, 79.0, 12.5, 0.0, -21.4, 14.7, -18.7, -18.2, 72.0, 0.0, 0.0, 81.0,2022-01-01 06:00:00, 24.0,1
84.0, 81.0, 14.7, 0.0, -20.7, 16.1, -18.2, -18.3, 79.0, 0.0, 0.0, 83.0,2022-01-01 07:00:00, 24.0,1
89.0, None, None, 0.0, None, 16.2, None, -17.3, None, None, None, 82.0,2022-01-01 08:00:00, None,1
61.0, 82.0, 16.2, 0.0, -19.6, 11.6, -17.3, -16.6, 89.0, 0.0, 0.0, 80.0,2022-01-01 09:00:00, 24.0,1
56.0, None, None, 0.0, None, 8.4, None, -15.9, None, None, None, 78.0,2022-01-01 10:00:00, None,1
51.0, None, None, 0.0, None, 7.1, None, -15.2, None, None, None, 77.0,2022-01-01 11:00:00, None,1
20.0, None, None, 0.0, None, 8.1, None, -14.9, None, None, None, 77.0,2022-01-01 12:00:00, None,1
28.0, 77.0, 8.1, 0.0, -18.0, 7.9, -14.9, -14.7, 20.0, 0.0, 0.0, 77.0,2022-01-01 13:00:00, 23.0,1
