wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 70.0, 1.8, 0.0, -26.0, 3.3, -22.0, -22.1, 247.0, 0.0, 0.0, 70.0,2022-01-01 00:00:00, 223.0,1
73.0, 70.0, 3.3, 0.0, -26.1, 3.4, -22.1, -21.5, 251.0, 0.0, 0.0, 71.0,2022-01-01 01:00:00, 223.0,1
194.0, 71.0, 3.4, 0.0, -25.4, 2.1, -21.5, -21.1, 73.0, 0.0, 0.0, 72.0,2022-01-01 02:00:00, 223.0,1
69.0, 72.0, 2.1, 0.0, -24.8, 2.3, -21.1, -21.5, 194.0, 0.0, 0.0, 71.0,2022-01-01 03:00:00, 223.0,1
277.0, 71.0, 2.3, 0.0, -25.4, 2.8, -21.5, -20.6, 69.0, 0.0, 0.0, 72.0,2022-01-01 04:00:00, 222.0,1
58.0, 72.0, 2.8, 0.0, -24.3, 5.1, -20.6, -19.6, 277.0, 0.0, 0.0, 73.0,2022-01-01 05:00:00, 222.0,1
242.0, 73.0, 5.1, 0.0, -23.2, 5.9, -19.6, -19.1, 58.0, 0.0, 0.0, 73.0,2022-01-01 06:00:00, 222.0,1
45.0, 73.0, 5.9, 0.0, -22.7, 2.2, -19.1, -18.2, 242.0, 0.0, 0.0, 74.0,2022-01-01 07:00:00, 222.0,1
140.0, 74.0, 2.2, 0.0, -21.7, 2.0, -18.2, -17.9, 45.0, 0.0, 0.0, 75.0,2022-01-01 08:00:00, 222.0,1
239.0, 75.0, 2.0, 0.0, -21.3, 5.4, -17.9, -17.0, 140.0, 0.0, 0.0, 75.0,2022-01-01 09:00:00, 222.0,1
97.0, 75.0, 5.4, 0.0, -20.4, 4.3, -17.0, -15.1, 239.0, 0.0, 0.0, 77.0,2022-01-01 10:00:00, 222.0,1
71.0, 77.0, 4.3, 0.0, -18.2, 12.1, -15.1, -10.5, 97.0, 0.0, 0.0, 71.0,2022-01-01 11:00:00, 222.0,1
91.0, 71.0, 12.1, 0.0, -14.7, 13.0, -10.5, -9.1, 71.0, 0.0, 0.0, 69.0,2022-01-01 12:00:00, 222.0,1
76.0, 69.0, 13.0, 0.0, -13.7, 15.1, -9.1, -8.5, 91.0, 0.0, 0.0, 69.0,2022-01-01 13:00:00, 223.0,1
83.0, 69.0, 15.1, 0.0, -13.2, 10.3, -8.5, -8.0, 76.0, 0.0, 0.0, 69.0,2022-01-01 14:00:00, 223.0,1
71.0, 69.0, 10.3, 0.0, -12.7, 16.0, -8.0, -7.8, 83.0, 0.0, 0.0, 67.0,2022-01-01 15:00:00, 222.0,1
78.0, 67.0, 16.0, 0.0, -12.9, 15.8, -7.8, -7.5, 71.0, 0.0, 0.0, 67.0,2022-01-01 16:00:00, 222.0,1
92.0, 67.0, 15.8, 0.0, -12.6, 12.8, -7.5, -7.5, 78.0, 0.0, 0.0, 67.0,2022-01-01 17:00:00, 222.0,1
81.0, 67.0, 12.8, 0.0, -12.6, 12.2, -7.5, -7.7, 92.0, 0.0, 0.0, 66.0,2022-01-01 18:00:00, 222.0,1
75.0, 66.0, 12.2, 0.0, -12.9, 14.1, -7.7, -7.4, 81.0, 0.0, 0.0, 66.0,2022-01-01 19:00:00, 222.0,1
68.0, 66.0, 14.1, 0.0, -12.7, 11.2, -7.4, -6.9, 75.0, 0.0, 0.0, 66.0,2022-01-01 20:00:00, 222.0,1
71.0, 66.0, 11.2, 0.0, -12.2, 16.1, -6.9, -6.4, 68.0, 0.0, 0.0, 66.0,2022-01-01 21:00:00, 222.0,1
84.0, 66.0, 16.1, 0.0, -11.7, 20.4, -6.4, -6.3, 71.0, 0.0, 0.0, 65.0,2022-01-01 22:00:00, 222.0,1
85.0, 65.0, 20.4, 0.0, -11.8, 16.9, -6.3, -6.1, 84.0, 0.0, 0.0, 66.0,2022-01-01 23:00:00, 222.0,1
84.0, 66.0, 16.9, 0.0, -11.4, 10.9, -6.1, -6.3, 85.0, 0.0, 0.0, 67.0,2022-01-02 00:00:00, 222.0,1
117.0, 67.0, 10.9, 0.0, -11.4, 4.9, -6.3, -6.2, 84.0, 0.0, 0.0, 68.0,2022-01-02 01:00:00, 222.0,1
210.0, 68.0, 4.9, 0.0, -11.1, 5.0, -6.2, -9.3, 117.0, 0.0, 0.0, 80.0,2022-01-02 02:00:00, 222.0,1
