wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 71.0, 0.0, 0.0, -29.9, 0.0, -26.2, -26.2, 74.0, 0.0, 0.0, 69.0,2022-01-01 00:00:00, 193.0,1
67.0, 69.0, 0.0, 0.0, -30.2, 0.0, -26.2, -26.4, 51.0, 0.0, 0.0, 68.0,2022-01-01 01:00:00, 193.0,1
38.0, 68.0, 0.0, 0.0, -30.6, 0.0, -26.4, -26.8, 67.0, 0.0, 0.0, 69.0,2022-01-01 02:00:00, 193.0,1
72.0, 69.0, 0.0, 0.0, -30.8, 0.0, -26.8, -26.9, 38.0, 0.0, 0.0, 71.0,2022-01-01 03:00:00, 193.0,1
75.0, 71.0, 0.0, 0.0, -30.6, 0.0, -26.9, -26.4, 72.0, 0.0, 0.0, 70.0,2022-01-01 04:00:00, 193.0,1
9.0, 70.0, 0.0, 0.0, -30.2, 0.0, -26.4, -23.8, 75.0, 0.0, 0.0, 76.0,2022-01-01 05:00:00, 193.0,1
139.0, 76.0, 0.0, 0.0, -26.8, 0.0, -23.8, -22.4, 9.0, 0.0, 0.0, 72.0,2022-01-01 06:00:00, 193.0,1
158.0, 72.0, 0.0, 0.0, -26.1, 0.0, -22.4, -22.6, 139.0, 0.0, 0.0, 74.0,2022-01-01 07:00:00, 193.0,1
238.0, 74.0, 0.0, 0.0, -26.0, 0.0, -22.6, -21.0, 158.0, 0.0, 0.0, 74.0,2022-01-01 08:00:00, 193.0,1
309.0, 74.0, 0.0, 0.0, -24.4, 0.0, -21.0, -18.0, 238.0, 0.0, 0.0, 68.0,2022-01-01 09:00:00, 193.0,1
302.0, 68.0, 0.0, 0.0, -22.5, 0.0, -18.0, -17.3, 309.0, 0.0, 0.0, 65.0,2022-01-01 10:00:00, 193.0,1
221.0, 65.0, 0.0, 0.0, -22.3, 0.0, -17.3, -16.6, 302.0, 0.0, 0.0, 65.0,2022-01-01 11:00:00, 193.0,1
337.0, 65.0, 0.0, 0.0, -21.6, 0.0, -16.6, -17.4, 221.0, 0.0, 0.0, 69.0,2022-01-01 12:00:00, 193.0,1
202.0, 69.0, 0.0, 0.0, -21.7, 0.0, -17.4, -17.4, 337.0, 0.0, 0.0, 69.0,2022-01-01 13:00:00, 193.0,1
258.0, 69.0, 0.0, 0.0, -21.7, 0.0, -17.4, -18.2, 202.0, 0.0, 0.0, 72.0,2022-01-01 14:00:00, 193.0,1
244.0, 72.0, 0.0, 0.0, -22.0, 0.0, -18.2, -19.0, 258.0, 0.0, 0.0, 75.0,2022-01-01 15:00:00, 193.0,1
326.0, 75.0, 0.0, 0.0, -22.3, 0.0, -19.0, -19.4, 244.0, 0.0, 0.0, 76.0,2022-01-01 16:00:00, 193.0,1
11.0, 76.0, 0.0, 0.0, -22.6, 0.0, -19.4, -19.4, 326.0, 0.0, 0.0, 77.0,2022-01-01 17:00:00, 193.0,1
356.0, 77.0, 0.0, 0.0, -22.4, 0.0, -19.4, -19.1, 11.0, 0.0, 0.0, 78.0,2022-01-01 18:00:00, 193.0,1
135.0, 78.0, 0.0, 0.0, -22.0, 0.0, -19.1, -18.8, 356.0, 0.0, 0.0, 79.0,2022-01-01 19:00:00, 193.0,1
345.0, 79.0, 0.0, 0.0, -21.5, 0.0, -18.8, -18.6, 135.0, 0.0, 0.0, 79.0,2022-01-01 20:00:00, 193.0,1
109.0, 79.0, 0.0, 0.0, -21.3, 0.0, -18.6, -18.5, 345.0, 0.0, 0.0, 78.0,2022-01-01 21:00:00, 193.0,1
339.0, 78.0, 0.0, 0.0, -21.4, 0.0, -18.5, -18.7, 109.0, 0.0, 0.0, 79.0,2022-01-01 22:00:00, 193.0,1
44.0, 79.0, 0.0, 0.0, -21.4, 0.0, -18.7, -19.3, 339.0, 0.0, 0.0, 76.0,2022-01-01 23:00:00, 193.0,1
90.0, 76.0, 0.0, 0.0, -22.5, 0.0, -19.3, -19.3, 44.0, 0.0, 0.0, 77.0,2022-01-02 00:00:00, 193.0,1
38.0, 77.0, 0.0, 0.0, -22.3, 0.0, -19.3, -19.3, 90.0, 0.0, 0.0, 79.0,2022-01-02 01:00:00, 193.0,1
24.0, 79.0, 0.0, 0.0, -22.0, 0.0, -19.3, -18.8, 38.0, 0.0, 0.0, 80.0,2022-01-02 02:00:00, 193.0,1
116.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -18.3, 24.0, 0.0, 0.0, 80.0,2022-01-02 03:00:00, 193.0,1
80.0, 80.0, 0.0, 0.0, -20.9, 0.0, -18.3, -18.1, 116.0, 0.0, 0.0, 80.0,2022-01-02 04:00:00, 193.0,1
338.0, 80.0, 0.0, 0.0, -20.7, 0.0, -18.1, -18.0, 80.0, 0.0, 0.0, 80.0,2022-01-02 05:00:00, 193.0,1
195.0, 80.0, 0.0, 0.0, -20.6, 0.0, -18.0, -17.6, 338.0, 0.0, 0.0, 81.0,2022-01-02 06:00:00, 193.0,1
356.0, 81.0, 0.0, 0.0, -20.1, 0.0, -17.6, -17.3, 195.0, 0.0, 0.0, 82.0,2022-01-02 07:00:00, 193.0,1
49.0, 82.0, 0.0, 0.0, -19.6, 0.0, -17.3, -16.4, 356.0, 0.0, 0.0, 83.0,2022-01-02 08:00:00, 193.0,1
269.0, 83.0, 0.0, 0.0, -18.6, 0.0, -16.4, -14.7, 49.0, 0.0, 0.0, 82.0,2022-01-02 09:00:00, 193.0,1
185.0, 82.0, 0.0, 0.0, -17.1, 0.0, -14.7, -13.7, 269.0, 0.0, 0.0, 81.0,2022-01-02 10:00:00, 193.0,1
292.0, 81.0, 0.0, 0.0, -16.3, 0.0, -13.7, -12.8, 185.0, 0.0, 0.0, 80.0,2022-01-02 11:00:00, 193.0,1
163.0, 80.0, 0.0, 0.0, -15.5, 0.0, -12.8, -12.7, 292.0, 0.0, 0.0, 78.0,2022-01-02 12:00:00, 193.0,1
10.0, 78.0, 0.0, 0.0, -15.7, 0.0, -12.7, -12.6, 163.0, 0.0, 0.0, 78.0,2022-01-02 13:00:00, 193.0,1
333.0, 78.0, 0.0, 0.0, -15.6, 0.0, -12.6, -12.8, 10.0, 0.0, 0.0, 80.0,2022-01-02 14:00:00, 193.0,1
328.0, 80.0, 0.0, 0.0, -15.5, 0.0, -12.8, -13.3, 333.0, 0.0, 0.0, 82.0,2022-01-02 15:00:00, 193.0,1
346.0, 82.0, 0.0, 0.0, -15.7, 0.0, -13.3, -13.6, 328.0, 0.0, 0.0, 85.0,2022-01-02 16:00:00, 193.0,1
351.0, 85.0, 0.0, 0.0, -15.6, 0.0, -13.6, -13.4, 346.0, 0.0, 0.0, 87.0,2022-01-02 17:00:00, 193.0,1
14.0, 87.0, 0.0, 0.0, -15.1, 0.0, -13.4, -13.2, 351.0, 0.0, 0.0, 87.0,2022-01-02 18:00:00, 193.0,1
25.0, 87.0, 0.0, 0.0, -14.9, 0.0, -13.2, -13.2, 14.0, 0.0, 0.0, 87.0,2022-01-02 19:00:00, 193.0,1
131.0, 87.0, 0.0, 0.0, -14.9, 0.0, -13.2, -12.8, 25.0, 0.0, 0.0, 88.0,2022-01-02 20:00:00, 193.0,1
19.0, 88.0, 0.0, 0.0, -14.4, 0.0, -12.8, -12.8, 131.0, 0.0, 0.0, 88.0,2022-01-02 21:00:00, 193.0,1
359.0, 88.0, 0.0, 0.0, -14.4, 0.0, -12.8, -12.5, 19.0, 0.0, 0.0, 88.0,2022-01-02 22:00:00, 193.0,1
56.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -12.3, 359.0, 0.0, 0.0, 88.0,2022-01-02 23:00:00, 193.0,1
4.0, 88.0, 0.0, 0.0, -13.9, 1.6, -12.3, -12.0, 56.0, 0.0, 0.0, 88.0,2022-01-03 00:00:00, 193.0,1
50.0, 88.0, 1.6, 0.0, -13.6, 0.0, -12.0, -11.5, 4.0, 0.0, 0.0, 89.0,2022-01-03 01:00:00, 193.0,1
113.0, 89.0, 0.0, 0.0, -12.9, 0.0, -11.5, -11.2, 50.0, 0.0, 0.0, 89.0,2022-01-03 02:00:00, 193.0,1
47.0, 89.0, 0.0, 0.0, -12.7, 1.6, -11.2, -11.0, 113.0, 0.0, 0.0, 89.0,2022-01-03 03:00:00, 193.0,1
89.0, 89.0, 1.6, 0.0, -12.5, 0.0, -11.0, -10.8, 47.0, 0.0, 0.0, 90.0,2022-01-03 04:00:00, 193.0,1
167.0, 90.0, 0.0, 0.0, -12.1, 0.0, -10.8, -10.7, 89.0, 0.0, 0.0, 90.0,2022-01-03 05:00:00, 193.0,1
3.0, 90.0, 0.0, 0.0, -12.0, 1.8, -10.7, -10.7, 167.0, 0.0, 0.0, 91.0,2022-01-03 06:00:00, 193.0,1
29.0, 91.0, 1.8, 0.0, -11.9, 1.6, -10.7, -10.6, 3.0, 0.0, 0.0, 90.0,2022-01-03 07:00:00, 193.0,1
46.0, 90.0, 1.6, 0.0, -11.9, 0.0, -10.6, -10.2, 29.0, 0.0, 0.0, 91.0,2022-01-03 08:00:00, 193.0,1
343.0, 91.0, 0.0, 0.0, -11.4, 1.9, -10.2, -9.9, 46.0, 0.0, 0.0, 87.0,2022-01-03 09:00:00, 193.0,1
180.0, 87.0, 1.9, 0.0, -11.7, 1.6, -9.9, -8.4, 343.0, 0.0, 0.0, 91.0,2022-01-03 10:00:00, 193.0,1
329.0, 91.0, 1.6, 0.0, -9.6, 1.7, -8.4, -8.2, 180.0, 0.0, 0.0, 91.0,2022-01-03 11:00:00, 193.0,1
130.0, 91.0, 1.7, 0.0, -9.4, 1.7, -8.2, -7.7, 329.0, 0.0, 0.0, 91.0,2022-01-03 12:00:00, 193.0,1
275.0, 91.0, 1.7, 0.0, -8.9, 0.0, -7.7, -7.7, 130.0, 0.0, 0.0, 91.0,2022-01-03 13:00:00, 193.0,1
4.0, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.6, 275.0, 0.0, 0.0, 91.0,2022-01-03 14:00:00, 193.0,1
292.0, 91.0, 0.0, 0.0, -8.8, 1.6, -7.6, -7.9, 4.0, 0.0, 0.0, 92.0,2022-01-03 15:00:00, 193.0,1
3.0, 92.0, 1.6, 0.0, -9.0, 0.0, -7.9, -8.7, 292.0, 0.0, 0.0, 92.0,2022-01-03 16:00:00, 193.0,1
