wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2022-01-02 11:00:00, None,1
157.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 98.0,2022-01-02 12:00:00, None,1
151.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 98.0,2022-01-02 13:00:00, None,1
156.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2022-01-02 14:00:00, None,1
134.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 98.0,2022-01-02 15:00:00, None,1
98.0, 98.0, 2.6, 0.0, 0.0, 2.2, 0.3, 0.5, 134.0, 0.0, 0.8, 99.0,2022-01-02 16:00:00, 0.0,1
346.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 98.0,2022-01-02 17:00:00, None,1
127.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 99.0,2022-01-02 18:00:00, None,1
59.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 99.0,2022-01-02 19:00:00, None,1
63.0, 99.0, 2.3, 0.0, 0.2, 1.7, 0.3, 0.6, 59.0, 0.0, 0.8, 99.0,2022-01-02 20:00:00, None,1
6.0, 99.0, 1.7, 0.0, 0.5, 2.0, 0.6, 0.5, 63.0, 0.0, 0.8, 99.0,2022-01-02 21:00:00, None,1
67.0, None, None, 0.4, None, 3.8, None, 1.0, None, None, None, 99.0,2022-01-02 22:00:00, None,1
80.0, None, None, 1.8, None, 3.1, None, 0.7, None, None, None, 99.0,2022-01-02 23:00:00, None,1
17.0, None, None, 1.4, None, 1.7, None, 0.3, None, None, None, 98.0,2022-01-03 00:00:00, None,1
353.0, 98.0, 1.7, 1.4, 0.0, 1.7, 0.3, 0.3, 17.0, 1.4, 4.4, 98.0,2022-01-03 01:00:00, None,1
74.0, None, None, 0.8, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-03 02:00:00, None,1
167.0, None, None, 0.8, None, 1.7, None, 0.2, None, None, None, 99.0,2022-01-03 03:00:00, None,1
195.0, None, None, 1.0, None, 1.6, None, 0.1, None, None, None, 99.0,2022-01-03 04:00:00, None,1
35.0, None, None, 0.8, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-03 05:00:00, None,1
69.0, 99.0, 0.0, 1.0, 0.0, 1.8, 0.1, 0.2, 35.0, 0.8, 8.4, 99.0,2022-01-03 06:00:00, 0.0,1
83.0, None, None, 0.8, None, 0.0, None, 0.2, None, None, None, 99.0,2022-01-03 07:00:00, None,1
30.0, None, None, 0.4, None, 2.3, None, 0.5, None, None, None, 99.0,2022-01-03 08:00:00, None,1
74.0, None, None, 0.4, None, 2.3, None, 0.6, None, None, None, 99.0,2022-01-03 09:00:00, None,1
55.0, None, None, 1.0, None, 3.5, None, 1.5, None, None, None, 99.0,2022-01-03 10:00:00, None,1
81.0, 99.0, 3.5, 2.2, 1.4, 4.1, 1.5, 1.7, 55.0, 1.0, 12.0, 97.0,2022-01-03 11:00:00, 0.0,1
55.0, 97.0, 4.1, 1.8, 1.3, 2.4, 1.7, 1.8, 81.0, 2.2, 14.2, 96.0,2022-01-03 12:00:00, None,1
65.0, None, None, 2.0, None, 4.4, None, 1.5, None, None, None, 95.0,2022-01-03 13:00:00, None,1
52.0, None, None, 1.6, None, 4.4, None, 2.0, None, None, None, 93.0,2022-01-03 14:00:00, None,1
74.0, None, None, 1.0, None, 4.0, None, 1.6, None, None, None, 92.0,2022-01-03 15:00:00, None,1
348.0, None, None, 1.0, None, 1.8, None, 0.8, None, None, None, 95.0,2022-01-03 16:00:00, None,1
77.0, 95.0, 1.8, 0.6, 0.1, 3.2, 0.8, 0.9, 348.0, 1.0, 21.6, 95.0,2022-01-03 17:00:00, None,1
85.0, None, None, 0.4, None, 1.8, None, 0.4, None, None, None, 97.0,2022-01-03 18:00:00, None,1
72.0, None, None, 0.2, None, 2.2, None, 0.4, None, None, None, 98.0,2022-01-03 19:00:00, None,1
71.0, 98.0, 2.2, 0.2, 0.1, 1.7, 0.4, 0.2, 72.0, 0.2, 22.8, 98.0,2022-01-03 20:00:00, 0.0,1
64.0, 98.0, 1.7, 0.2, -0.1, 1.6, 0.2, 0.3, 71.0, 0.2, 23.0, 98.0,2022-01-03 21:00:00, 0.0,1
11.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 99.0,2022-01-03 22:00:00, None,1
35.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 99.0,2022-01-03 23:00:00, None,1
42.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 35.0, 0.2, 21.2, 99.0,2022-01-04 00:00:00, None,1
206.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.0, 42.0, 0.0, 19.8, 99.0,2022-01-04 01:00:00, None,1
352.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 206.0, 0.2, 18.6, 99.0,2022-01-04 02:00:00, None,1
0.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 99.0,2022-01-04 03:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-01-04 04:00:00, None,1
0.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -0.1, 0.0, 0.0, 16.2, 99.0,2022-01-04 05:00:00, None,1
0.0, None, None, 0.2, None, 1.6, None, 0.0, None, None, None, 99.0,2022-01-04 06:00:00, None,1
0.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 99.0,2022-01-04 07:00:00, None,1
10.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 99.0,2022-01-04 08:00:00, None,1
355.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 98.0,2022-01-04 09:00:00, None,1
359.0, 98.0, 1.9, 0.2, 0.3, 1.9, 0.6, 0.7, 355.0, 0.0, 13.0, 97.0,2022-01-04 10:00:00, None,1
60.0, 97.0, 1.9, 0.4, 0.3, 1.8, 0.7, 1.1, 359.0, 0.2, 12.2, 96.0,2022-01-04 11:00:00, None,1
310.0, 96.0, 1.8, 0.4, 0.5, 0.0, 1.1, 1.1, 60.0, 0.4, 10.4, 96.0,2022-01-04 12:00:00, None,1
61.0, None, None, 0.2, None, 3.2, None, 0.8, None, None, None, 97.0,2022-01-04 13:00:00, None,1
49.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 97.0,2022-01-04 14:00:00, None,1
268.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 98.0,2022-01-04 15:00:00, None,1
127.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2022-01-04 16:00:00, None,1
190.0, None, None, 0.2, None, 1.6, None, 0.0, None, None, None, 98.0,2022-01-04 17:00:00, None,1
195.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2022-01-04 18:00:00, None,1
201.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.1, 195.0, 0.0, 3.4, 99.0,2022-01-04 19:00:00, 0.0,1
167.0, 99.0, 0.0, 0.2, -0.2, 0.0, -0.1, -0.1, 201.0, 0.0, 3.2, 99.0,2022-01-04 20:00:00, 0.0,1
213.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-01-04 21:00:00, None,1
184.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2022-01-04 22:00:00, None,1
195.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2022-01-04 23:00:00, None,1
1.0, 99.0, 0.0, 0.0, -0.4, 0.0, -0.3, -0.6, 195.0, 0.0, 2.8, 99.0,2022-01-05 00:00:00, 0.0,1
1.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 99.0,2022-01-05 01:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 98.0,2022-01-05 02:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2022-01-05 03:00:00, None,1
1.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -1.7, 1.0, 0.0, 2.4, 98.0,2022-01-05 04:00:00, 0.0,1
1.0, 98.0, 0.0, 0.0, -2.0, 1.7, -1.7, -1.3, 1.0, 0.0, 2.4, 98.0,2022-01-05 05:00:00, 0.0,1
1.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2022-01-05 06:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2022-01-05 07:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 94.0,2022-01-05 08:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 89.0,2022-01-05 09:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 89.0,2022-01-05 10:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 89.0,2022-01-05 11:00:00, None,1
0.0, None, None, 0.2, None, 1.8, None, -0.7, None, None, None, 86.0,2022-01-05 12:00:00, None,1
0.0, 86.0, 1.8, 0.0, -2.7, 0.0, -0.7, -0.8, 0.0, 0.2, 1.4, 87.0,2022-01-05 13:00:00, None,1
0.0, 87.0, 0.0, 0.0, -2.7, 1.6, -0.8, -1.3, 0.0, 0.0, 1.2, 91.0,2022-01-05 14:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 93.0,2022-01-05 15:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 96.0,2022-01-05 16:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 95.0,2022-01-05 17:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 94.0,2022-01-05 18:00:00, None,1
0.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 96.0,2022-01-05 19:00:00, None,1
0.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 94.0,2022-01-05 20:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 95.0,2022-01-05 21:00:00, None,1
0.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.1, 0.0, 0.0, 0.2, 96.0,2022-01-05 22:00:00, None,1
0.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 97.0,2022-01-05 23:00:00, None,1
0.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 97.0,2022-01-06 00:00:00, None,1
0.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 97.0,2022-01-06 01:00:00, None,1
0.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 97.0,2022-01-06 02:00:00, None,1
0.0, 97.0, 1.8, 0.0, -2.1, 2.2, -1.7, -1.5, 0.0, 0.0, 0.2, 97.0,2022-01-06 03:00:00, None,1
0.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 97.0,2022-01-06 04:00:00, None,1
0.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 97.0,2022-01-06 05:00:00, None,1
0.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 97.0,2022-01-06 06:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-01-06 07:00:00, None,1
1.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 98.0,2022-01-06 08:00:00, None,1
1.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 98.0,2022-01-06 09:00:00, None,1
1.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2022-01-06 10:00:00, None,1
186.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 98.0,2022-01-06 11:00:00, None,1
208.0, 98.0, 0.0, 0.0, 0.3, 2.4, 0.6, 0.2, 186.0, 0.2, 0.4, 97.0,2022-01-06 12:00:00, 0.0,1
336.0, 97.0, 2.4, 0.0, -0.2, 1.7, 0.2, 0.5, 208.0, 0.0, 0.2, 97.0,2022-01-06 13:00:00, None,1
75.0, None, None, 0.4, None, 2.5, None, 0.3, None, None, None, 97.0,2022-01-06 14:00:00, None,1
90.0, None, None, 0.8, None, 1.9, None, 0.2, None, None, None, 98.0,2022-01-06 15:00:00, None,1
41.0, None, None, 0.8, None, 1.7, None, 0.1, None, None, None, 98.0,2022-01-06 16:00:00, None,1
121.0, None, None, 1.6, None, 1.7, None, 0.2, None, None, None, 98.0,2022-01-06 17:00:00, None,1
83.0, None, None, 5.6, None, 1.7, None, 0.3, None, None, None, 99.0,2022-01-06 18:00:00, None,1
357.0, None, None, 4.8, None, 1.7, None, 0.3, None, None, None, 99.0,2022-01-06 19:00:00, None,1
147.0, 99.0, 1.7, 3.6, 0.2, 0.0, 0.3, 0.6, 357.0, 4.8, 14.2, 99.0,2022-01-06 20:00:00, 0.0,1
52.0, 99.0, 0.0, 3.6, 0.5, 1.6, 0.6, 0.7, 147.0, 3.6, 17.8, 99.0,2022-01-06 21:00:00, 0.0,1
7.0, 99.0, 1.6, 5.2, 0.6, 2.7, 0.7, 2.3, 52.0, 3.6, 21.4, 99.0,2022-01-06 22:00:00, 0.0,1
16.0, None, None, 5.6, None, 1.9, None, 2.6, None, None, None, 100.0,2022-01-06 23:00:00, None,1
51.0, None, None, 4.0, None, 1.9, None, 2.1, None, None, None, 100.0,2022-01-07 00:00:00, None,1
52.0, 100.0, 1.9, 3.2, 2.1, 2.3, 2.1, 1.3, 51.0, 4.0, 36.2, 99.0,2022-01-07 01:00:00, 0.0,1
74.0, None, None, 1.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-01-07 03:00:00, None,1
164.0, None, None, 1.0, None, 0.0, None, 1.0, None, None, None, 99.0,2022-01-07 04:00:00, None,1
82.0, None, None, 1.0, None, 0.0, None, 0.9, None, None, None, 99.0,2022-01-07 05:00:00, None,1
90.0, None, None, 1.0, None, 0.0, None, 0.9, None, None, None, 100.0,2022-01-07 06:00:00, None,1
69.0, None, None, 0.8, None, 0.0, None, 1.0, None, None, None, 100.0,2022-01-07 07:00:00, None,1
45.0, None, None, 1.0, None, 1.9, None, 1.4, None, None, None, 100.0,2022-01-07 08:00:00, None,1
41.0, None, None, 1.0, None, 2.1, None, 1.9, None, None, None, 100.0,2022-01-07 09:00:00, None,1
117.0, None, None, 1.6, None, 1.8, None, 3.0, None, None, None, 99.0,2022-01-07 10:00:00, None,1
96.0, 99.0, 1.8, 2.4, 2.9, 2.1, 3.0, 3.2, 117.0, 1.6, None, 94.0,2022-01-07 11:00:00, None,1
278.0, None, None, 2.4, None, 2.4, None, 4.1, None, None, None, 92.0,2022-01-07 12:00:00, None,1
309.0, None, None, 2.2, None, 2.0, None, 3.9, None, None, None, 85.0,2022-01-07 13:00:00, None,1
311.0, None, None, 1.4, None, 3.5, None, 3.7, None, None, None, 78.0,2022-01-07 14:00:00, None,1
23.0, 78.0, 3.5, 0.4, 0.2, 3.4, 3.7, 0.7, 311.0, 1.4, None, 77.0,2022-01-07 15:00:00, None,1
10.0, 77.0, 3.4, 0.2, -2.9, 2.8, 0.7, -0.3, 23.0, 0.4, None, 78.0,2022-01-07 16:00:00, None,1
53.0, 78.0, 2.8, 0.0, -3.7, 1.8, -0.3, -1.1, 10.0, 0.2, None, 78.0,2022-01-07 17:00:00, None,1
60.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 77.0,2022-01-07 18:00:00, None,1
54.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 85.0,2022-01-07 19:00:00, None,1
50.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 82.0,2022-01-07 20:00:00, None,1
80.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 85.0,2022-01-07 21:00:00, None,1
356.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 84.0,2022-01-07 22:00:00, None,1
68.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 84.0,2022-01-07 23:00:00, None,1
