wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None, 0.0, None, 5.2, None, -6.0, None, None, None, 94.0,2022-01-01 00:00:00, None,1
163.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 89.0,2022-01-01 01:00:00, None,1
193.0, 89.0, 5.8, 0.0, -6.6, 9.6, -5.1, -5.2, 163.0, 0.0, 0.6, 86.0,2022-01-01 02:00:00, 0.0,1
192.0, 86.0, 9.6, 0.0, -7.2, 8.6, -5.2, -4.9, 193.0, 0.0, 0.6, 85.0,2022-01-01 03:00:00, 0.0,1
190.0, None, None, 0.0, None, 8.0, None, -4.9, None, None, None, 87.0,2022-01-01 04:00:00, None,1
194.0, None, None, 0.0, None, 9.4, None, -4.7, None, None, None, 88.0,2022-01-01 05:00:00, None,1
199.0, None, None, 0.0, None, 11.3, None, -4.5, None, None, None, 88.0,2022-01-01 06:00:00, None,1
196.0, 88.0, 11.3, 0.0, -6.2, 9.0, -4.5, -4.3, 199.0, 0.0, 0.6, 89.0,2022-01-01 07:00:00, None,1
183.0, None, None, 0.0, None, 9.3, None, -4.3, None, None, None, 91.0,2022-01-01 08:00:00, None,1
202.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 86.0,2022-01-01 09:00:00, None,1
208.0, None, None, 0.0, None, 8.2, None, -2.7, None, None, None, 85.0,2022-01-01 10:00:00, None,1
202.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 84.0,2022-01-01 11:00:00, None,1
174.0, 84.0, 7.3, 0.0, -4.3, 3.8, -2.0, -1.8, 202.0, 0.0, 0.6, 86.0,2022-01-01 12:00:00, None,1
198.0, 86.0, 3.8, 0.0, -3.8, 6.3, -1.8, -1.9, 174.0, 0.0, 0.4, 89.0,2022-01-01 13:00:00, None,1
174.0, 89.0, 6.3, 0.0, -3.5, 6.7, -1.9, -1.3, 198.0, 0.0, 0.0, 95.0,2022-01-01 14:00:00, None,1
189.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 100.0,2022-01-01 15:00:00, None,1
180.0, None, None, 0.0, None, 8.6, None, -0.7, None, None, None, 100.0,2022-01-01 16:00:00, None,1
183.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 100.0,2022-01-01 17:00:00, None,1
204.0, None, None, 0.0, None, 11.3, None, -1.5, None, None, None, 100.0,2022-01-01 18:00:00, None,1
168.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 100.0,2022-01-01 19:00:00, None,1
156.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 100.0,2022-01-01 20:00:00, None,1
188.0, 100.0, 1.9, 0.0, -2.0, 7.6, -2.0, -1.0, 156.0, 0.0, 0.0, 100.0,2022-01-01 21:00:00, 0.0,1
149.0, 100.0, 7.6, 0.0, -1.0, 10.4, -1.0, -0.2, 188.0, 0.0, 0.0, 100.0,2022-01-01 22:00:00, None,1
205.0, None, None, 0.0, None, 8.7, None, 0.0, None, None, None, 100.0,2022-01-01 23:00:00, None,1
156.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 100.0,2022-01-02 00:00:00, None,1
164.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 100.0,2022-01-02 01:00:00, None,1
203.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 100.0,2022-01-02 02:00:00, None,1
209.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 100.0,2022-01-02 03:00:00, None,1
212.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 100.0,2022-01-02 04:00:00, None,1
189.0, None, None, 0.0, None, 8.8, None, -0.3, None, None, None, 97.0,2022-01-02 05:00:00, None,1
159.0, 97.0, 8.8, 0.0, -0.7, 5.0, -0.3, -0.8, 189.0, 0.0, 0.0, 98.0,2022-01-02 06:00:00, 0.0,1
222.0, 98.0, 5.0, 0.0, -1.1, 3.0, -0.8, -1.8, 159.0, 0.0, 0.0, 100.0,2022-01-02 07:00:00, 0.0,1
199.0, 100.0, 3.0, 0.0, -1.8, 3.1, -1.8, -1.5, 222.0, 0.0, 0.0, 100.0,2022-01-02 08:00:00, 0.0,1
182.0, 100.0, 3.1, 0.0, -1.5, 3.8, -1.5, -1.3, 199.0, 0.0, 0.0, 100.0,2022-01-02 09:00:00, None,1
203.0, None, None, 0.0, None, 10.7, None, 0.0, None, None, None, 100.0,2022-01-02 10:00:00, None,1
170.0, None, None, 0.0, None, 6.2, None, 0.3, None, None, None, 100.0,2022-01-02 11:00:00, None,1
210.0, None, None, 0.0, None, 9.7, None, 0.5, None, None, None, 100.0,2022-01-02 12:00:00, None,1
150.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 100.0,2022-01-02 13:00:00, None,1
163.0, None, None, 0.2, None, 5.2, None, 0.6, None, None, None, 99.0,2022-01-02 14:00:00, None,1
176.0, None, None, 0.2, None, 5.7, None, 0.3, None, None, None, 100.0,2022-01-02 15:00:00, None,1
197.0, 100.0, 5.7, 0.0, 0.3, 8.1, 0.3, 0.1, 176.0, 0.2, 0.4, 100.0,2022-01-02 16:00:00, 0.0,1
253.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 100.0,2022-01-02 17:00:00, None,1
155.0, None, None, 0.2, None, 4.5, None, 0.0, None, None, None, 100.0,2022-01-02 18:00:00, None,1
186.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 100.0,2022-01-02 19:00:00, None,1
182.0, 100.0, 6.3, 0.0, 0.2, 1.9, 0.2, -0.1, 186.0, 0.0, 0.6, 100.0,2022-01-02 20:00:00, None,1
182.0, 100.0, 1.9, 0.0, -0.1, 1.7, -0.1, -0.1, 182.0, 0.0, 0.6, 100.0,2022-01-02 21:00:00, None,1
204.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 100.0,2022-01-02 22:00:00, None,1
197.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2022-01-02 23:00:00, None,1
183.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 100.0,2022-01-03 00:00:00, None,1
186.0, 100.0, 4.0, 0.0, -0.2, 2.6, -0.2, -0.3, 183.0, 0.0, 0.6, 100.0,2022-01-03 01:00:00, None,1
204.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 100.0,2022-01-03 02:00:00, None,1
159.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 100.0,2022-01-03 03:00:00, None,1
178.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 100.0,2022-01-03 04:00:00, None,1
207.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 100.0,2022-01-03 05:00:00, None,1
191.0, 100.0, 5.1, 0.0, -3.1, 5.2, -3.1, -3.7, 207.0, 0.0, 0.6, 100.0,2022-01-03 06:00:00, 0.0,1
290.0, None, None, 0.0, None, 1.7, None, -5.0, None, None, None, 97.0,2022-01-03 07:00:00, None,1
271.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 100.0,2022-01-03 08:00:00, None,1
358.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 99.0,2022-01-03 09:00:00, None,1
167.0, None, None, 0.0, None, 7.5, None, -1.1, None, None, None, 94.0,2022-01-03 10:00:00, None,1
176.0, 94.0, 7.5, 0.0, -1.9, 5.9, -1.1, -0.8, 167.0, 0.0, 0.6, 96.0,2022-01-03 11:00:00, 0.0,1
174.0, 96.0, 5.9, 0.0, -1.4, 5.9, -0.8, -0.6, 176.0, 0.0, 0.6, 97.0,2022-01-03 12:00:00, None,1
164.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 97.0,2022-01-03 13:00:00, None,1
161.0, None, None, 0.0, None, 9.2, None, -0.5, None, None, None, 96.0,2022-01-03 14:00:00, None,1
170.0, None, None, 0.0, None, 6.4, None, -1.1, None, None, None, 98.0,2022-01-03 15:00:00, None,1
165.0, None, None, 0.0, None, 9.3, None, -1.9, None, None, None, 100.0,2022-01-03 16:00:00, None,1
180.0, 100.0, 9.3, 0.0, -1.9, 6.3, -1.9, -2.4, 165.0, 0.0, 0.2, 99.0,2022-01-03 17:00:00, None,1
213.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 92.0,2022-01-03 18:00:00, None,1
183.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 100.0,2022-01-03 19:00:00, None,1
166.0, 100.0, 4.2, 0.0, -3.8, 4.0, -3.8, -5.0, 183.0, 0.0, 0.0, 97.0,2022-01-03 20:00:00, 0.0,1
