wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 94.0,2022-01-01 00:00:00, None,1
108.0, None, None, 0.0, None, 5.4, None, -4.0, None, None, None, 94.0,2022-01-01 01:00:00, None,1
127.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 94.0,2022-01-01 02:00:00, None,1
93.0, 94.0, 5.0, 0.0, -4.5, 9.1, -3.7, -2.0, 127.0, 0.0, 0.0, 80.0,2022-01-01 03:00:00, 26.0,1
88.0, None, None, 0.0, None, 11.2, None, -1.7, None, None, None, 81.0,2022-01-01 04:00:00, None,1
82.0, None, None, 0.0, None, 10.4, None, -1.5, None, None, None, 81.0,2022-01-01 05:00:00, None,1
84.0, None, None, 0.0, None, 12.4, None, -1.5, None, None, None, 86.0,2022-01-01 06:00:00, None,1
81.0, None, None, 0.0, None, 11.4, None, -1.1, None, None, None, 86.0,2022-01-01 07:00:00, None,1
78.0, None, None, 0.0, None, 12.7, None, -0.3, None, None, None, 83.0,2022-01-01 08:00:00, None,1
76.0, None, None, 0.0, None, 12.7, None, 0.7, None, None, None, 79.0,2022-01-01 09:00:00, None,1
74.0, None, None, 0.0, None, 12.7, None, 1.2, None, None, None, 80.0,2022-01-01 10:00:00, None,1
90.0, None, None, 0.2, None, 13.0, None, 1.5, None, None, None, 88.0,2022-01-01 11:00:00, None,1
86.0, 88.0, 13.0, 0.6, -0.3, 13.3, 1.5, 1.7, 90.0, 0.2, 0.2, 89.0,2022-01-01 12:00:00, None,1
87.0, 89.0, 13.3, 1.8, 0.1, 13.2, 1.7, 1.8, 86.0, 0.6, 0.8, 89.0,2022-01-01 13:00:00, None,1
90.0, 89.0, 13.2, 3.2, 0.2, 15.1, 1.8, 2.0, 87.0, 1.8, 2.6, 93.0,2022-01-01 14:00:00, None,1
85.0, None, None, 5.4, None, 11.8, None, 1.7, None, None, None, 96.0,2022-01-01 15:00:00, None,1
73.0, None, None, 6.2, None, 8.3, None, 1.1, None, None, None, 97.0,2022-01-01 16:00:00, None,1
108.0, None, None, 6.2, None, 4.8, None, 1.1, None, None, None, 97.0,2022-01-01 17:00:00, None,1
82.0, None, None, 6.4, None, 8.9, None, 1.3, None, None, None, 97.0,2022-01-01 18:00:00, None,1
99.0, None, None, 6.0, None, 7.1, None, 1.6, None, None, None, 97.0,2022-01-01 19:00:00, None,1
154.0, 97.0, 7.1, 5.0, 1.2, 3.7, 1.6, 1.7, 99.0, 6.0, None, 97.0,2022-01-01 20:00:00, 25.0,1
48.0, 97.0, 3.7, 2.2, 1.3, 3.7, 1.7, 1.2, 154.0, 5.0, 41.0, 99.0,2022-01-01 21:00:00, 24.0,1
173.0, 99.0, 3.7, 1.6, 1.1, 3.1, 1.2, 0.8, 48.0, 2.2, 43.2, 99.0,2022-01-01 22:00:00, None,1
90.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 99.0,2022-01-01 23:00:00, None,1
111.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 99.0,2022-01-02 00:00:00, None,1
22.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 99.0,2022-01-02 01:00:00, None,1
155.0, None, None, 0.0, None, 3.2, None, 0.1, None, None, None, 99.0,2022-01-02 02:00:00, None,1
100.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 99.0,2022-01-02 03:00:00, None,1
113.0, None, None, 0.2, None, 4.9, None, 0.9, None, None, None, 99.0,2022-01-02 04:00:00, None,1
122.0, 99.0, 4.9, 0.2, 0.8, 5.0, 0.9, 1.1, 113.0, 0.2, 45.2, 100.0,2022-01-02 05:00:00, 24.0,1
181.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 99.0,2022-01-02 06:00:00, None,1
145.0, 99.0, 3.0, 0.0, 0.4, 3.3, 0.5, -0.3, 181.0, 0.0, 45.4, 99.0,2022-01-02 07:00:00, 24.0,1
100.0, 99.0, 3.3, 0.0, -0.4, 8.1, -0.3, 0.7, 145.0, 0.0, 45.4, 99.0,2022-01-02 08:00:00, 24.0,1
96.0, 99.0, 8.1, 0.0, 0.6, 8.9, 0.7, 1.9, 100.0, 0.0, 45.4, 90.0,2022-01-02 09:00:00, None,1
88.0, None, None, 2.2, None, 9.8, None, 1.3, None, None, None, 96.0,2022-01-02 10:00:00, None,1
79.0, None, None, 3.6, None, 5.5, None, 1.4, None, None, None, 97.0,2022-01-02 11:00:00, None,1
94.0, None, None, 2.2, None, 6.8, None, 1.0, None, None, None, 97.0,2022-01-02 12:00:00, None,1
86.0, None, None, 2.2, None, 7.0, None, 1.2, None, None, None, 98.0,2022-01-02 13:00:00, None,1
72.0, None, None, 0.8, None, 3.9, None, 2.0, None, None, None, 96.0,2022-01-02 14:00:00, None,1
