wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 83.0, 1.7, 0.0, -14.0, 2.3, -11.7, -11.5, 95.0, 0.0, 0.0, 84.0,2022-01-01 00:00:00, 193.0,1
229.0, 84.0, 2.3, 0.0, -13.7, 1.9, -11.5, -11.2, 272.0, 0.0, 0.0, 84.0,2022-01-01 01:00:00, 193.0,1
233.0, 84.0, 1.9, 0.0, -13.4, 2.1, -11.2, -11.0, 229.0, 0.0, 0.0, 85.0,2022-01-01 02:00:00, 193.0,1
317.0, 85.0, 2.1, 0.0, -13.0, 1.9, -11.0, -10.8, 233.0, 0.0, 0.0, 85.0,2022-01-01 03:00:00, 193.0,1
246.0, 85.0, 1.9, 0.0, -12.8, 2.2, -10.8, -10.5, 317.0, 0.0, 0.0, 85.0,2022-01-01 04:00:00, 193.0,1
203.0, 85.0, 2.2, 0.0, -12.5, 2.3, -10.5, -10.2, 246.0, 0.0, 0.0, 86.0,2022-01-01 05:00:00, 193.0,1
50.0, 86.0, 2.3, 0.0, -12.1, 2.0, -10.2, -10.0, 203.0, 0.0, 0.0, 86.0,2022-01-01 06:00:00, 193.0,1
308.0, 86.0, 2.0, 0.0, -11.9, 2.4, -10.0, -10.2, 50.0, 0.0, 0.0, 85.0,2022-01-01 07:00:00, 193.0,1
307.0, 85.0, 2.4, 0.0, -12.2, 2.5, -10.2, -10.0, 308.0, 0.0, 0.0, 85.0,2022-01-01 08:00:00, 193.0,1
131.0, 85.0, 2.5, 0.0, -12.0, 2.9, -10.0, -8.7, 307.0, 0.0, 0.0, 85.0,2022-01-01 09:00:00, 193.0,1
279.0, 85.0, 2.9, 0.0, -10.8, 3.2, -8.7, -7.8, 131.0, 0.0, 0.0, 85.0,2022-01-01 10:00:00, 193.0,1
204.0, 85.0, 3.2, 0.0, -9.9, 3.2, -7.8, -7.4, 279.0, 0.0, 0.0, 87.0,2022-01-01 11:00:00, 193.0,1
70.0, 87.0, 3.2, 0.0, -9.2, 1.8, -7.4, -6.9, 204.0, 0.0, 0.0, 88.0,2022-01-01 12:00:00, 193.0,1
10.0, 88.0, 1.8, 0.0, -8.6, 3.0, -6.9, -5.7, 70.0, 0.0, 0.0, 90.0,2022-01-01 13:00:00, 193.0,1
