wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 69.0, 6.1, 0.0, -26.4, 4.9, -22.3, -21.8, 109.0, 0.0, 0.0, 70.0,2022-01-01 00:00:00, 193.0,1
112.0, 70.0, 4.9, 0.0, -25.8, 5.6, -21.8, -21.0, 107.0, 0.0, 0.0, 70.0,2022-01-01 01:00:00, 193.0,1
152.0, 70.0, 5.6, 0.0, -25.0, 13.3, -21.0, -18.9, 112.0, 0.0, 0.0, 71.0,2022-01-01 02:00:00, 193.0,1
146.0, 71.0, 13.3, 0.0, -22.8, 14.5, -18.9, -18.3, 152.0, 0.0, 0.0, 69.0,2022-01-01 03:00:00, 193.0,1
145.0, 69.0, 14.5, 0.0, -22.6, 13.4, -18.3, -18.3, 146.0, 0.0, 0.0, 68.0,2022-01-01 04:00:00, 193.0,1
145.0, 68.0, 13.4, 0.0, -22.8, 14.7, -18.3, -17.5, 145.0, 0.0, 0.0, 69.0,2022-01-01 05:00:00, 193.0,1
147.0, 69.0, 14.7, 0.0, -21.8, 13.5, -17.5, -17.1, 145.0, 0.0, 0.0, 69.0,2022-01-01 06:00:00, 193.0,1
151.0, 69.0, 13.5, 0.0, -21.4, 14.4, -17.1, -16.5, 147.0, 0.0, 0.0, 70.0,2022-01-01 07:00:00, 193.0,1
146.0, 70.0, 14.4, 0.0, -20.7, 12.7, -16.5, -16.4, 151.0, 0.0, 0.0, 71.0,2022-01-01 08:00:00, 193.0,1
148.0, 71.0, 12.7, 0.0, -20.4, 15.4, -16.4, -15.8, 146.0, 0.0, 0.0, 71.0,2022-01-01 09:00:00, 193.0,1
145.0, 71.0, 15.4, 0.0, -19.9, 15.8, -15.8, -14.8, 148.0, 0.0, 0.0, 69.0,2022-01-01 10:00:00, 193.0,1
142.0, 69.0, 15.8, 0.0, -19.2, 19.9, -14.8, -13.9, 145.0, 0.0, 0.0, 69.0,2022-01-01 11:00:00, 193.0,1
144.0, 69.0, 19.9, 0.0, -18.4, 15.7, -13.9, -13.1, 142.0, 0.0, 0.0, 68.0,2022-01-01 12:00:00, 193.0,1
143.0, 68.0, 15.7, 0.0, -17.8, 13.3, -13.1, -12.8, 144.0, 0.0, 0.0, 71.0,2022-01-01 13:00:00, 193.0,1
141.0, 71.0, 13.3, 0.0, -17.0, 13.4, -12.8, -12.7, 143.0, 0.0, 0.0, 71.0,2022-01-01 14:00:00, 193.0,1
102.0, 71.0, 13.4, 0.0, -16.9, 7.1, -12.7, -13.4, 141.0, 0.0, 0.0, 75.0,2022-01-01 15:00:00, 193.0,1
69.0, None, None, 0.0, None, 6.1, None, -13.9, None, None, None, 76.0,2022-01-01 16:00:00, None,1
144.0, 76.0, 6.1, 0.0, -17.2, 2.6, -13.9, -15.0, 69.0, 0.0, 0.0, 75.0,2022-01-01 17:00:00, 193.0,1
103.0, 75.0, 2.6, 0.0, -18.4, 3.0, -15.0, -15.1, 144.0, 0.0, 0.0, 75.0,2022-01-01 18:00:00, 193.0,1
276.0, 75.0, 3.0, 0.0, -18.5, 2.2, -15.1, -15.5, 103.0, 0.0, 0.0, 75.0,2022-01-01 19:00:00, 193.0,1
102.0, 75.0, 2.2, 0.0, -18.9, 1.7, -15.5, -15.5, 276.0, 0.0, 0.0, 75.0,2022-01-01 20:00:00, 193.0,1
229.0, 75.0, 1.7, 0.0, -18.9, 0.0, -15.5, -15.4, 102.0, 0.0, 0.0, 77.0,2022-01-01 21:00:00, 193.0,1
18.0, 77.0, 0.0, 0.0, -18.5, 2.8, -15.4, -15.0, 229.0, 0.0, 0.0, 77.0,2022-01-01 22:00:00, 193.0,1
336.0, 77.0, 2.8, 0.0, -18.1, 2.7, -15.0, -15.1, 18.0, 0.0, 0.0, 77.0,2022-01-01 23:00:00, 193.0,1
344.0, 77.0, 2.7, 0.0, -18.2, 2.7, -15.1, -15.7, 336.0, 0.0, 0.0, 77.0,2022-01-02 00:00:00, 193.0,1
329.0, 77.0, 2.7, 0.0, -18.8, 4.5, -15.7, -15.7, 344.0, 0.0, 0.0, 76.0,2022-01-02 01:00:00, 193.0,1
330.0, 76.0, 4.5, 0.0, -19.0, 5.2, -15.7, -15.4, 329.0, 0.0, 0.0, 77.0,2022-01-02 02:00:00, 193.0,1
343.0, 77.0, 5.2, 0.0, -18.5, 6.7, -15.4, -15.4, 330.0, 0.0, 0.0, 76.0,2022-01-02 03:00:00, 193.0,1
350.0, 76.0, 6.7, 0.0, -18.7, 8.3, -15.4, -16.1, 343.0, 0.0, 0.0, 75.0,2022-01-02 04:00:00, 193.0,1
345.0, 75.0, 8.3, 0.0, -19.5, 9.1, -16.1, -17.1, 350.0, 0.0, 0.0, 73.0,2022-01-02 05:00:00, 193.0,1
349.0, 73.0, 9.1, 0.0, -20.8, 11.1, -17.1, -18.0, 345.0, 0.0, 0.0, 72.0,2022-01-02 06:00:00, 193.0,1
330.0, 72.0, 11.1, 0.0, -21.8, 9.2, -18.0, -18.4, 349.0, 0.0, 0.0, 72.0,2022-01-02 07:00:00, 193.0,1
341.0, 72.0, 9.2, 0.0, -22.2, 8.0, -18.4, -18.7, 330.0, 0.0, 0.0, 72.0,2022-01-02 08:00:00, 193.0,1
344.0, 72.0, 8.0, 0.0, -22.5, 7.6, -18.7, -18.7, 341.0, 0.0, 0.0, 70.0,2022-01-02 09:00:00, 193.0,1
338.0, 70.0, 7.6, 0.0, -22.8, 8.4, -18.7, -18.6, 344.0, 0.0, 0.0, 69.0,2022-01-02 10:00:00, 193.0,1
344.0, 69.0, 8.4, 0.0, -22.9, 9.6, -18.6, -18.5, 338.0, 0.0, 0.0, 69.0,2022-01-02 11:00:00, 193.0,1
338.0, 69.0, 9.6, 0.0, -22.8, 6.1, -18.5, -17.7, 344.0, 0.0, 0.0, 68.0,2022-01-02 12:00:00, 193.0,1
334.0, 68.0, 6.1, 0.0, -22.2, 7.6, -17.7, -18.2, 338.0, 0.0, 0.0, 69.0,2022-01-02 13:00:00, 193.0,1
