wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None, 0.6, None, 7.4, None, 2.4, None, None, None, 91.0,2022-01-03 10:00:00, None,1
60.0, 91.0, 7.4, 1.2, 1.1, 7.7, 2.4, 1.9, 66.0, 0.6, None, 90.0,2022-01-03 11:00:00, 193.0,1
57.0, 90.0, 7.7, 1.4, 0.4, 6.8, 1.9, 1.9, 60.0, 1.2, None, 92.0,2022-01-03 12:00:00, None,1
43.0, None, None, 0.2, None, 6.4, None, 2.3, None, None, None, 91.0,2022-01-03 13:00:00, None,1
38.0, None, None, 0.2, None, 6.9, None, 1.8, None, None, None, 92.0,2022-01-03 14:00:00, None,1
57.0, None, None, 0.2, None, 5.1, None, 1.5, None, None, None, 93.0,2022-01-03 15:00:00, None,1
41.0, None, None, 0.0, None, 5.7, None, 1.4, None, None, None, 90.0,2022-01-03 16:00:00, None,1
34.0, 90.0, 5.7, 0.2, -0.1, 7.4, 1.4, 0.9, 41.0, 0.0, None, 92.0,2022-01-03 17:00:00, None,1
10.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 94.0,2022-01-04 09:00:00, None,1
70.0, 94.0, 0.0, 0.4, -0.5, 4.2, 0.4, 1.4, 10.0, 0.2, None, 93.0,2022-01-04 10:00:00, None,1
28.0, 93.0, 4.2, 0.4, 0.4, 5.5, 1.4, 1.1, 70.0, 0.4, None, 92.0,2022-01-04 11:00:00, None,1
37.0, 92.0, 5.5, 0.8, -0.1, 4.4, 1.1, 1.2, 28.0, 0.4, None, 92.0,2022-01-04 12:00:00, None,1
27.0, None, None, 0.6, None, 7.2, None, 0.9, None, None, None, 93.0,2022-01-04 13:00:00, None,1
38.0, None, None, 0.8, None, 6.1, None, 0.7, None, None, None, 93.0,2022-01-04 14:00:00, None,1
114.0, None, None, 0.4, None, 0.0, None, 0.6, None, None, None, 93.0,2022-01-04 15:00:00, None,1
133.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 94.0,2022-01-04 16:00:00, None,1
23.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 94.0,2022-01-04 17:00:00, None,1
18.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 94.0,2022-01-04 18:00:00, None,1
157.0, 94.0, 0.0, 0.0, -0.8, 0.0, 0.0, -0.1, 18.0, 0.0, None, 94.0,2022-01-04 19:00:00, 193.0,1
165.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, 0.0, 157.0, 0.0, None, 94.0,2022-01-04 20:00:00, 193.0,1
185.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 90.0,2022-01-05 09:00:00, None,1
216.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 88.0,2022-01-05 10:00:00, None,1
142.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 87.0,2022-01-05 11:00:00, None,1
214.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 87.0,2022-01-05 12:00:00, None,1
170.0, 87.0, 0.0, 0.0, -1.8, 1.8, 0.1, 0.0, 214.0, 0.2, None, 89.0,2022-01-05 13:00:00, None,1
142.0, 89.0, 1.8, 0.0, -1.6, 0.0, 0.0, -0.3, 170.0, 0.0, None, 90.0,2022-01-05 14:00:00, None,1
157.0, None, None, 0.2, None, 0.0, None, -0.6, None, None, None, 92.0,2022-01-05 15:00:00, None,1
175.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 93.0,2022-01-05 16:00:00, None,1
104.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 93.0,2022-01-05 17:00:00, None,1
147.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 93.0,2022-01-05 18:00:00, None,1
155.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 94.0,2022-01-05 19:00:00, None,1
344.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 92.0,2022-01-06 09:00:00, None,1
340.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 92.0,2022-01-06 10:00:00, None,1
18.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 91.0,2022-01-06 11:00:00, None,1
321.0, 91.0, 0.0, 0.0, -0.3, 1.8, 1.0, 1.4, 18.0, 0.0, None, 89.0,2022-01-06 12:00:00, 193.0,1
44.0, 89.0, 1.8, 0.2, -0.2, 2.4, 1.4, 0.9, 321.0, 0.0, None, 91.0,2022-01-06 13:00:00, None,1
246.0, None, None, 0.2, None, 1.7, None, 0.6, None, None, None, 92.0,2022-01-06 14:00:00, None,1
