wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 68.0, 8.1, 0.0, -18.8, 9.9, -14.2, -13.1, 293.0, 0.0, 0.0, 63.0,2022-01-01 00:00:00, 193.0,1
297.0, 63.0, 9.9, 0.0, -18.7, 11.0, -13.1, -13.2, 273.0, 0.0, 0.0, 71.0,2022-01-01 01:00:00, 193.0,1
295.0, 71.0, 11.0, 0.0, -17.3, 9.8, -13.2, -13.5, 297.0, 0.0, 0.0, 77.0,2022-01-01 02:00:00, 193.0,1
281.0, 77.0, 9.8, 0.0, -16.7, 10.4, -13.5, -13.1, 295.0, 0.0, 0.0, 80.0,2022-01-01 03:00:00, 193.0,1
288.0, 80.0, 10.4, 0.0, -15.8, 9.9, -13.1, -12.2, 281.0, 0.0, 0.0, 83.0,2022-01-01 04:00:00, 193.0,1
278.0, 83.0, 9.9, 0.0, -14.5, 7.1, -12.2, -11.7, 288.0, 0.0, 0.0, 83.0,2022-01-01 05:00:00, 193.0,1
275.0, 83.0, 7.1, 0.0, -14.0, 8.5, -11.7, -11.2, 278.0, 0.0, 0.0, 84.0,2022-01-01 06:00:00, 193.0,1
265.0, 84.0, 8.5, 0.0, -13.4, 7.1, -11.2, -10.7, 275.0, 0.0, 0.0, 84.0,2022-01-01 07:00:00, 193.0,1
296.0, 84.0, 7.1, 0.0, -12.9, 6.6, -10.7, -10.0, 265.0, 0.0, 0.0, 84.0,2022-01-01 08:00:00, 193.0,1
248.0, 84.0, 6.6, 0.0, -12.2, 13.9, -10.0, -7.8, 296.0, 0.0, 0.0, 77.0,2022-01-01 09:00:00, 193.0,1
256.0, 77.0, 13.9, 0.0, -11.1, 18.0, -7.8, -6.9, 248.0, 0.0, 0.0, 71.0,2022-01-01 10:00:00, 193.0,1
266.0, 71.0, 18.0, 0.0, -11.3, 20.7, -6.9, -6.6, 256.0, 0.0, 0.0, 70.0,2022-01-01 11:00:00, 193.0,1
267.0, 70.0, 20.7, 0.0, -11.2, 18.7, -6.6, -6.7, 266.0, 0.0, 0.0, 73.0,2022-01-01 12:00:00, 193.0,1
292.0, 73.0, 18.7, 0.0, -10.7, 13.0, -6.7, -7.2, 267.0, 0.0, 0.0, 77.0,2022-01-01 13:00:00, 193.0,1
255.0, 77.0, 13.0, 0.0, -10.5, 11.5, -7.2, -6.6, 292.0, 0.0, 0.0, 73.0,2022-01-01 14:00:00, 193.0,1
287.0, 73.0, 11.5, 0.0, -10.6, 7.4, -6.6, -6.6, 255.0, 0.0, 0.0, 78.0,2022-01-01 15:00:00, 193.0,1
309.0, 78.0, 7.4, 0.0, -9.8, 8.5, -6.6, -6.7, 287.0, 0.0, 0.0, 81.0,2022-01-01 16:00:00, 193.0,1
301.0, 81.0, 8.5, 0.0, -9.4, 7.5, -6.7, -6.8, 309.0, 0.0, 0.0, 84.0,2022-01-01 17:00:00, 193.0,1
294.0, 84.0, 7.5, 0.0, -9.0, 8.3, -6.8, -6.7, 301.0, 0.0, 0.0, 82.0,2022-01-01 18:00:00, 193.0,1
270.0, 82.0, 8.3, 0.0, -9.3, 6.3, -6.7, -6.7, 294.0, 0.0, 0.0, 84.0,2022-01-01 19:00:00, 193.0,1
339.0, 84.0, 6.3, 0.0, -8.9, 9.6, -6.7, -6.0, 270.0, 0.0, 0.0, 72.0,2022-01-01 20:00:00, 193.0,1
250.0, 72.0, 9.6, 0.0, -10.2, 3.6, -6.0, -6.2, 339.0, 0.0, 0.0, 80.0,2022-01-01 21:00:00, 193.0,1
100.0, 80.0, 3.6, 0.0, -9.1, 3.2, -6.2, -6.8, 250.0, 0.0, 0.0, 88.0,2022-01-01 22:00:00, 193.0,1
99.0, 88.0, 3.2, 0.0, -8.5, 2.4, -6.8, -7.0, 100.0, 0.0, 0.0, 90.0,2022-01-01 23:00:00, 193.0,1
49.0, 90.0, 2.4, 0.0, -8.4, 18.6, -7.0, -10.6, 99.0, 0.0, 0.0, 76.0,2022-01-02 00:00:00, 193.0,1
70.0, 76.0, 18.6, 0.0, -14.0, 33.4, -10.6, -16.1, 49.0, 0.0, 0.0, 77.0,2022-01-02 01:00:00, 193.0,1
61.0, 77.0, 33.4, 0.0, -19.2, 24.2, -16.1, -19.1, 70.0, 0.0, 0.0, 75.0,2022-01-02 02:00:00, 193.0,1
56.0, 75.0, 24.2, 0.0, -22.4, 27.3, -19.1, -20.4, 61.0, 0.0, 0.0, 73.0,2022-01-02 03:00:00, 193.0,1
56.0, 73.0, 27.3, 0.0, -24.0, 19.1, -20.4, -21.1, 56.0, 0.0, 0.0, 71.0,2022-01-02 04:00:00, 193.0,1
60.0, 71.0, 19.1, 0.0, -25.0, 14.7, -21.1, -21.3, 56.0, 0.0, 0.0, 69.0,2022-01-02 05:00:00, 193.0,1
