wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 63.0, 0.0, 0.0, -35.3, 0.0, -30.5, -31.1, 342.0, 0.0, 0.0, 63.0,2022-01-01 00:00:00,1
97.0, 63.0, 0.0, 0.0, -35.9, 0.0, -31.1, -31.6, 34.0, 0.0, 0.0, 62.0,2022-01-01 01:00:00,1
358.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 61.0,2022-01-01 02:00:00,1
138.0, 61.0, 0.0, 0.0, -36.4, 0.0, -31.3, -31.9, 358.0, 0.0, 0.0, 61.0,2022-01-01 03:00:00,1
176.0, 61.0, 0.0, 0.0, -36.9, 0.0, -31.9, -32.0, 138.0, 0.0, 0.0, 60.0,2022-01-01 04:00:00,1
100.0, 60.0, 0.0, 0.0, -37.2, 0.0, -32.0, -32.2, 176.0, 0.0, 0.0, 61.0,2022-01-01 05:00:00,1
55.0, 61.0, 0.0, 0.0, -37.2, 0.0, -32.2, -32.2, 100.0, 0.0, 0.0, 61.0,2022-01-01 06:00:00,1
356.0, 61.0, 0.0, 0.0, -37.2, 0.0, -32.2, -31.8, 55.0, 0.0, 0.0, 62.0,2022-01-01 07:00:00,1
108.0, 62.0, 0.0, 0.0, -36.7, 0.0, -31.8, -30.4, 356.0, 0.0, 0.0, 62.0,2022-01-01 08:00:00,1
19.0, 62.0, 0.0, 0.0, -35.3, 0.0, -30.4, -29.3, 108.0, 0.0, 0.0, 61.0,2022-01-01 09:00:00,1
299.0, 61.0, 0.0, 0.0, -34.5, 0.0, -29.3, -21.7, 19.0, 0.0, 0.0, 52.0,2022-01-01 10:00:00,1
284.0, 52.0, 0.0, 0.0, -28.9, 4.0, -21.7, -19.3, 299.0, 0.0, 0.0, 51.0,2022-01-01 11:00:00,1
264.0, 51.0, 4.0, 0.0, -26.9, 4.1, -19.3, -18.2, 284.0, 0.0, 0.0, 51.0,2022-01-01 12:00:00,1
