wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-14.4,90.0,87.0,2022-01-01 00:00:00,0.0,1
5.4,-13.8,120.0,87.0,2022-01-01 01:00:00,0.0,1
3.6,-13.1,38.0,88.0,2022-01-01 02:00:00,0.0,1
3.6,-12.5,197.0,89.0,2022-01-01 03:00:00,0.0,1
9.4,-10.0,120.0,90.0,2022-01-01 04:00:00,0.0,1
5.4,-9.3,140.0,88.0,2022-01-01 05:00:00,0.0,1
11.2,-7.1,140.0,87.0,2022-01-01 06:00:00,0.0,1
18.4,-4.9,150.0,83.0,2022-01-01 07:00:00,0.0,1
5.4,-6.3,10.0,90.0,2022-01-01 08:00:00,0.0,1
5.4,-7.0,300.0,93.0,2022-01-01 09:00:00,0.0,1
0.0,-6.7,0.0,92.0,2022-01-01 10:00:00,0.0,1
3.6,-6.3,325.0,93.0,2022-01-01 11:00:00,0.0,1
3.6,-5.8,130.0,94.0,2022-01-01 12:00:00,0.0,1
0.0,-4.7,0.0,93.0,2022-01-01 13:00:00,0.0,1
5.4,-3.4,110.0,95.0,2022-01-01 14:00:00,0.0,1
7.6,-3.9,350.0,97.0,2022-01-01 15:00:00,0.0,1
9.4,-5.2,320.0,95.0,2022-01-01 16:00:00,0.0,1
11.2,-5.1,350.0,95.0,2022-01-01 17:00:00,0.0,1
9.4,-6.0,350.0,94.0,2022-01-01 18:00:00,0.0,1
0.0,-6.4,0.0,94.0,2022-01-01 19:00:00,0.0,1
0.0,-6.5,0.0,94.0,2022-01-01 20:00:00,0.0,1
3.6,-6.3,310.0,94.0,2022-01-01 21:00:00,0.0,1
3.6,-6.1,350.0,93.0,2022-01-01 22:00:00,0.0,1
5.4,-6.1,306.0,92.0,2022-01-01 23:00:00,0.0,1
5.4,-6.3,50.0,93.0,2022-01-02 00:00:00,0.0,1
11.2,-6.7,310.0,92.0,2022-01-02 01:00:00,0.0,1
9.4,-7.2,330.0,93.0,2022-01-02 02:00:00,0.0,1
0.0,-8.1,0.0,93.0,2022-01-02 03:00:00,0.0,1
3.6,-8.2,317.0,93.0,2022-01-02 04:00:00,0.0,1
3.6,-8.0,194.0,93.0,2022-01-02 05:00:00,0.0,1
3.6,-8.3,137.0,93.0,2022-01-02 06:00:00,0.0,1
3.6,-8.8,124.0,92.0,2022-01-02 07:00:00,0.0,1
5.4,-8.9,100.0,92.0,2022-01-02 08:00:00,0.0,1
0.0,-8.8,0.0,92.0,2022-01-02 09:00:00,0.0,1
0.0,-7.7,0.0,93.0,2022-01-02 10:00:00,0.0,1
3.6,-7.4,317.0,93.0,2022-01-02 11:00:00,0.0,1
5.4,-6.0,90.0,95.0,2022-01-02 12:00:00,0.0,1
14.8,-4.0,170.0,96.0,2022-01-02 13:00:00,0.0,1
16.6,-3.2,200.0,88.0,2022-01-02 14:00:00,0.0,1
13.0,-4.6,310.0,94.0,2022-01-02 15:00:00,0.0,1
9.4,-4.7,160.0,89.0,2022-01-02 16:00:00,0.0,1
11.2,-4.6,140.0,80.0,2022-01-02 17:00:00,0.0,1
16.6,-5.2,170.0,76.0,2022-01-02 18:00:00,0.0,1
33.5,-6.3,170.0,72.0,2022-01-02 19:00:00,0.0,1
29.5,-7.3,180.0,72.0,2022-01-02 20:00:00,0.0,1
24.1,-8.0,170.0,66.0,2022-01-02 21:00:00,0.0,1
24.1,-8.9,170.0,67.0,2022-01-02 22:00:00,0.0,1
29.5,-10.0,180.0,67.0,2022-01-02 23:00:00,0.0,1
27.7,-10.9,180.0,64.0,2022-01-03 00:00:00,0.0,1
24.1,-11.7,190.0,63.0,2022-01-03 01:00:00,0.0,1
22.3,-12.3,190.0,65.0,2022-01-03 02:00:00,0.0,1
20.5,-12.8,190.0,62.0,2022-01-03 03:00:00,0.0,1
20.5,-13.7,190.0,76.0,2022-01-03 04:00:00,0.0,1
18.4,-14.5,180.0,82.0,2022-01-03 05:00:00,0.0,1
22.3,-14.9,180.0,81.0,2022-01-03 06:00:00,0.0,1
16.6,-15.3,180.0,73.0,2022-01-03 07:00:00,0.0,1
22.3,-15.6,180.0,62.0,2022-01-03 08:00:00,0.0,1
16.6,-15.9,160.0,62.0,2022-01-03 09:00:00,0.0,1
20.5,-16.2,160.0,65.0,2022-01-03 10:00:00,0.0,1
20.5,-16.3,180.0,60.0,2022-01-03 11:00:00,0.0,1
20.5,-16.2,180.0,58.0,2022-01-03 12:00:00,0.0,1
16.6,-16.6,170.0,61.0,2022-01-03 13:00:00,0.0,1
16.6,-16.7,170.0,62.0,2022-01-03 14:00:00,0.0,1
24.1,-16.8,180.0,60.0,2022-01-03 15:00:00,0.0,1
18.4,-17.2,170.0,61.0,2022-01-03 16:00:00,0.0,1
27.7,-18.2,180.0,58.0,2022-01-03 17:00:00,0.0,1
25.9,-18.8,180.0,60.0,2022-01-03 18:00:00,0.0,1
18.4,-19.2,170.0,59.0,2022-01-03 19:00:00,0.0,1
20.5,-18.5,160.0,56.0,2022-01-03 20:00:00,0.0,1
18.4,-18.6,160.0,55.0,2022-01-03 21:00:00,0.0,1
16.6,-18.8,160.0,58.0,2022-01-03 22:00:00,0.0,1
20.5,-19.0,170.0,58.0,2022-01-03 23:00:00,0.0,1
