wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 71.0, 0.0, 0.0, -27.1, 0.0, -23.3, -23.3, 156.0, 0.0, 0.0, 71.0,2022-01-01 00:00:00, 193.0,1
160.0, 71.0, 0.0, 0.0, -27.1, 1.6, -23.3, -23.0, 162.0, 0.0, 0.0, 71.0,2022-01-01 01:00:00, 193.0,1
0.0, 71.0, 1.6, 0.0, -26.8, 1.6, -23.0, -22.7, 160.0, 0.0, 0.0, 72.0,2022-01-01 02:00:00, 193.0,1
0.0, 72.0, 1.6, 0.0, -26.4, 1.7, -22.7, -22.6, 0.0, 0.0, 0.0, 72.0,2022-01-01 03:00:00, 193.0,1
0.0, 72.0, 1.7, 0.0, -26.3, 1.7, -22.6, -22.1, 0.0, 0.0, 0.0, 73.0,2022-01-01 04:00:00, 193.0,1
130.0, None, None, 0.0, None, 2.1, None, -21.6, None, None, None, 74.0,2022-01-01 05:00:00, None,1
116.0, 74.0, 2.1, 0.0, -25.0, 2.4, -21.6, -20.7, 130.0, 0.0, 0.0, 74.0,2022-01-01 06:00:00, 193.0,1
111.0, 74.0, 2.4, 0.0, -24.1, 1.9, -20.7, -20.4, 116.0, 0.0, 0.0, 75.0,2022-01-01 07:00:00, 193.0,1
140.0, 75.0, 1.9, 0.0, -23.7, 2.2, -20.4, -20.4, 111.0, 0.0, 0.0, 74.0,2022-01-01 08:00:00, 193.0,1
138.0, 74.0, 2.2, 0.0, -23.8, 1.8, -20.4, -19.8, 140.0, 0.0, 0.0, 75.0,2022-01-01 09:00:00, 193.0,1
9.0, 75.0, 1.8, 0.0, -23.1, 1.6, -19.8, -18.3, 138.0, 0.0, 0.0, 76.0,2022-01-01 10:00:00, 193.0,1
151.0, 76.0, 1.6, 0.0, -21.5, 1.6, -18.3, -16.9, 9.0, 0.0, 0.0, 75.0,2022-01-01 11:00:00, 193.0,1
154.0, 75.0, 1.6, 0.0, -20.3, 1.6, -16.9, -15.9, 151.0, 0.0, 0.0, 77.0,2022-01-01 12:00:00, 193.0,1
0.0, 77.0, 1.6, 0.0, -19.0, 0.0, -15.9, -16.0, 154.0, 0.0, 0.0, 75.0,2022-01-01 13:00:00, 193.0,1
0.0, 75.0, 0.0, 0.0, -19.4, 1.6, -16.0, -16.5, 0.0, 0.0, 0.0, 74.0,2022-01-01 14:00:00, 193.0,1
138.0, 74.0, 1.6, 0.0, -20.0, 0.0, -16.5, -17.9, 0.0, 0.0, 0.0, 75.0,2022-01-01 15:00:00, 193.0,1
121.0, 75.0, 0.0, 0.0, -21.3, 0.0, -17.9, -19.3, 138.0, 0.0, 0.0, 75.0,2022-01-01 16:00:00, 193.0,1
117.0, 75.0, 0.0, 0.0, -22.6, 0.0, -19.3, -19.4, 121.0, 0.0, 0.0, 77.0,2022-01-01 17:00:00, 193.0,1
133.0, 77.0, 0.0, 0.0, -22.4, 0.0, -19.4, -19.7, 117.0, 0.0, 0.0, 75.0,2022-01-01 18:00:00, 193.0,1
45.0, 75.0, 0.0, 0.0, -23.0, 0.0, -19.7, -19.7, 133.0, 0.0, 0.0, 78.0,2022-01-01 19:00:00, 193.0,1
355.0, 78.0, 0.0, 0.0, -22.6, 1.7, -19.7, -18.7, 45.0, 0.0, 0.0, 78.0,2022-01-01 20:00:00, 193.0,1
20.0, 78.0, 1.7, 0.0, -21.6, 1.8, -18.7, -18.0, 355.0, 0.0, 0.0, 79.0,2022-01-01 21:00:00, 193.0,1
1.0, 79.0, 1.8, 0.0, -20.8, 1.8, -18.0, -17.8, 20.0, 0.0, 0.0, 79.0,2022-01-01 22:00:00, 193.0,1
346.0, 79.0, 1.8, 0.0, -20.6, 1.8, -17.8, -17.4, 1.0, 0.0, 0.0, 79.0,2022-01-01 23:00:00, 193.0,1
315.0, 79.0, 1.8, 0.0, -20.2, 1.7, -17.4, -16.9, 346.0, 0.0, 0.0, 80.0,2022-01-02 00:00:00, 193.0,1
317.0, 80.0, 1.7, 0.0, -19.5, 1.6, -16.9, -16.8, 315.0, 0.0, 0.0, 80.0,2022-01-02 01:00:00, 193.0,1
8.0, 80.0, 1.6, 0.0, -19.4, 1.7, -16.8, -16.6, 317.0, 0.0, 0.0, 79.0,2022-01-02 02:00:00, 193.0,1
0.0, 79.0, 1.7, 0.0, -19.4, 1.8, -16.6, -17.3, 8.0, 0.0, 0.0, 79.0,2022-01-02 03:00:00, 193.0,1
330.0, 79.0, 1.8, 0.0, -20.1, 1.7, -17.3, -17.8, 0.0, 0.0, 0.0, 79.0,2022-01-02 04:00:00, 193.0,1
66.0, 79.0, 1.7, 0.0, -20.6, 1.7, -17.8, -17.4, 330.0, 0.0, 0.0, 80.0,2022-01-02 05:00:00, 193.0,1
78.0, 80.0, 1.7, 0.0, -20.0, 1.6, -17.4, -16.7, 66.0, 0.0, 0.0, 81.0,2022-01-02 06:00:00, 193.0,1
105.0, 81.0, 1.6, 0.0, -19.2, 1.7, -16.7, -16.2, 78.0, 0.0, 0.0, 81.0,2022-01-02 07:00:00, 193.0,1
132.0, 81.0, 1.7, 0.0, -18.7, 1.7, -16.2, -15.7, 105.0, 0.0, 0.0, 81.0,2022-01-02 08:00:00, 193.0,1
166.0, 81.0, 1.7, 0.0, -18.2, 1.7, -15.7, -15.2, 132.0, 0.0, 0.0, 81.0,2022-01-02 09:00:00, 193.0,1
0.0, 81.0, 1.7, 0.0, -17.7, 1.9, -15.2, -14.6, 166.0, 0.0, 0.0, 81.0,2022-01-02 10:00:00, 193.0,1
0.0, 81.0, 1.9, 0.0, -17.1, 4.3, -14.6, -13.4, 0.0, 0.0, 0.0, 80.0,2022-01-02 11:00:00, 193.0,1
0.0, 80.0, 4.3, 0.0, -16.1, 3.6, -13.4, -14.0, 0.0, 0.0, 0.0, 79.0,2022-01-02 12:00:00, 193.0,1
0.0, 79.0, 3.6, 0.0, -16.8, 4.4, -14.0, -15.0, 0.0, 0.0, 0.0, 78.0,2022-01-02 13:00:00, 193.0,1
0.0, 78.0, 4.4, 0.0, -18.0, 10.4, -15.0, -15.8, 0.0, 0.0, 0.0, 79.0,2022-01-02 14:00:00, 193.0,1
0.0, 79.0, 10.4, 0.0, -18.6, 10.7, -15.8, -16.4, 0.0, 0.0, 0.0, 78.0,2022-01-02 15:00:00, 193.0,1
0.0, 78.0, 10.7, 0.0, -19.3, 11.7, -16.4, -17.0, 0.0, 0.0, 0.0, 77.0,2022-01-02 16:00:00, 193.0,1
0.0, 77.0, 11.7, 0.0, -20.1, 8.9, -17.0, -17.5, 0.0, 0.0, 0.0, 77.0,2022-01-02 17:00:00, 193.0,1
0.0, 77.0, 8.9, 0.0, -20.6, 8.9, -17.5, -17.9, 0.0, 0.0, 0.0, 77.0,2022-01-02 18:00:00, 193.0,1
118.0, 77.0, 8.9, 0.0, -21.0, 10.5, -17.9, -18.2, 0.0, 0.0, 0.0, 76.0,2022-01-02 19:00:00, 193.0,1
129.0, 76.0, 10.5, 0.0, -21.4, 8.1, -18.2, -18.8, 118.0, 0.0, 0.0, 76.0,2022-01-02 20:00:00, 193.0,1
119.0, 76.0, 8.1, 0.0, -22.0, 8.1, -18.8, -19.1, 129.0, 0.0, 0.0, 77.0,2022-01-02 21:00:00, 193.0,1
121.0, 77.0, 8.1, 0.0, -22.1, 9.2, -19.1, -19.4, 119.0, 0.0, 0.0, 76.0,2022-01-02 22:00:00, 193.0,1
0.0, 76.0, 9.2, 0.0, -22.6, 8.7, -19.4, -19.7, 121.0, 0.0, 0.0, 76.0,2022-01-02 23:00:00, 193.0,1
0.0, 76.0, 8.7, 0.0, -22.9, 6.8, -19.7, -19.8, 0.0, 0.0, 0.0, 76.0,2022-01-03 00:00:00, 193.0,1
0.0, 76.0, 6.8, 0.0, -22.9, 7.7, -19.8, -20.0, 0.0, 0.0, 0.0, 75.0,2022-01-03 01:00:00, 193.0,1
0.0, 75.0, 7.7, 0.0, -23.3, 8.0, -20.0, -20.3, 0.0, 0.0, 0.0, 75.0,2022-01-03 02:00:00, 193.0,1
0.0, 75.0, 8.0, 0.0, -23.6, 9.5, -20.3, -20.7, 0.0, 0.0, 0.0, 74.0,2022-01-03 03:00:00, 193.0,1
136.0, 74.0, 9.5, 0.0, -24.1, 10.1, -20.7, -21.3, 0.0, 0.0, 0.0, 73.0,2022-01-03 04:00:00, 193.0,1
0.0, 73.0, 10.1, 0.0, -24.9, 7.8, -21.3, -21.7, 136.0, 0.0, 0.0, 73.0,2022-01-03 05:00:00, 193.0,1
0.0, 73.0, 7.8, 0.0, -25.2, 8.0, -21.7, -21.9, 0.0, 0.0, 0.0, 73.0,2022-01-03 06:00:00, 193.0,1
0.0, 73.0, 8.0, 0.0, -25.4, 7.8, -21.9, -22.1, 0.0, 0.0, 0.0, 72.0,2022-01-03 07:00:00, 193.0,1
0.0, 72.0, 7.8, 0.0, -25.8, 6.5, -22.1, -22.1, 0.0, 0.0, 0.0, 72.0,2022-01-03 08:00:00, 193.0,1
0.0, 72.0, 6.5, 0.0, -25.8, 6.4, -22.1, -21.6, 0.0, 0.0, 0.0, 70.0,2022-01-03 09:00:00, 193.0,1
0.0, 70.0, 6.4, 0.0, -25.6, 6.9, -21.6, -21.6, 0.0, 0.0, 0.0, 70.0,2022-01-03 10:00:00, 193.0,1
0.0, 70.0, 6.9, 0.0, -25.6, 7.6, -21.6, -21.5, 0.0, 0.0, 0.0, 69.0,2022-01-03 11:00:00, 193.0,1
0.0, 69.0, 7.6, 0.0, -25.7, 8.1, -21.5, -21.2, 0.0, 0.0, 0.0, 68.0,2022-01-03 12:00:00, 193.0,1
123.0, 68.0, 8.1, 0.0, -25.5, 8.2, -21.2, -20.9, 0.0, 0.0, 0.0, 68.0,2022-01-03 13:00:00, 193.0,1
147.0, 68.0, 8.2, 0.0, -25.3, 6.5, -20.9, -22.1, 123.0, 0.0, 0.0, 68.0,2022-01-03 14:00:00, 193.0,1
0.0, 68.0, 6.5, 0.0, -26.4, 7.8, -22.1, -22.8, 147.0, 0.0, 0.0, 67.0,2022-01-03 15:00:00, 193.0,1
0.0, 67.0, 7.8, 0.0, -27.2, 7.8, -22.8, -23.0, 0.0, 0.0, 0.0, 67.0,2022-01-03 16:00:00, 193.0,1
0.0, 67.0, 7.8, 0.0, -27.4, 6.2, -23.0, -23.3, 0.0, 0.0, 0.0, 67.0,2022-01-03 17:00:00, 193.0,1
0.0, 67.0, 6.2, 0.0, -27.7, 5.9, -23.3, -23.4, 0.0, 0.0, 0.0, 67.0,2022-01-03 18:00:00, 193.0,1
0.0, 67.0, 5.9, 0.0, -27.8, 4.3, -23.4, -23.7, 0.0, 0.0, 0.0, 68.0,2022-01-03 19:00:00, 193.0,1
0.0, 68.0, 4.3, 0.0, -28.0, 5.9, -23.7, -23.9, 0.0, 0.0, 0.0, 68.0,2022-01-03 20:00:00, 193.0,1
0.0, 68.0, 5.9, 0.0, -28.1, 5.9, -23.9, -24.1, 0.0, 0.0, 0.0, 68.0,2022-01-03 21:00:00, 193.0,1
0.0, 68.0, 5.9, 0.0, -28.3, 5.4, -24.1, -24.4, 0.0, 0.0, 0.0, 69.0,2022-01-03 22:00:00, 193.0,1
0.0, 69.0, 5.4, 0.0, -28.5, 5.0, -24.4, -24.6, 0.0, 0.0, 0.0, 69.0,2022-01-03 23:00:00, 193.0,1
0.0, 69.0, 5.0, 0.0, -28.7, 3.8, -24.6, -24.6, 0.0, 0.0, 0.0, 68.0,2022-01-04 00:00:00, 193.0,1
0.0, 68.0, 3.8, 0.0, -28.8, 5.1, -24.6, -24.7, 0.0, 0.0, 0.0, 67.0,2022-01-04 01:00:00, 193.0,1
0.0, 67.0, 5.1, 0.0, -29.1, 5.8, -24.7, -24.9, 0.0, 0.0, 0.0, 66.0,2022-01-04 02:00:00, 193.0,1
0.0, 66.0, 5.8, 0.0, -29.4, 6.1, -24.9, -25.0, 0.0, 0.0, 0.0, 66.0,2022-01-04 03:00:00, 193.0,1
0.0, 66.0, 6.1, 0.0, -29.5, 5.3, -25.0, -25.2, 0.0, 0.0, 0.0, 66.0,2022-01-04 04:00:00, 193.0,1
0.0, 66.0, 5.3, 0.0, -29.7, 5.5, -25.2, -25.4, 0.0, 0.0, 0.0, 64.0,2022-01-04 05:00:00, 193.0,1
0.0, 64.0, 5.5, 0.0, -30.2, 6.1, -25.4, -25.7, 0.0, 0.0, 0.0, 63.0,2022-01-04 06:00:00, 193.0,1
110.0, 63.0, 6.1, 0.0, -30.7, 6.4, -25.7, -26.4, 0.0, 0.0, 0.0, 62.0,2022-01-04 07:00:00, 193.0,1
114.0, 62.0, 6.4, 0.0, -31.5, 5.7, -26.4, -27.6, 110.0, 0.0, 0.0, 62.0,2022-01-04 08:00:00, 193.0,1
0.0, 62.0, 5.7, 0.0, -32.7, 2.6, -27.6, -27.9, 114.0, 0.0, 0.0, 62.0,2022-01-04 09:00:00, 193.0,1
83.0, 62.0, 2.6, 0.0, -33.0, 2.6, -27.9, -26.8, 0.0, 0.0, 0.0, 63.0,2022-01-04 10:00:00, 193.0,1
135.0, 63.0, 2.6, 0.0, -31.7, 1.9, -26.8, -25.8, 83.0, 0.0, 0.0, 63.0,2022-01-04 11:00:00, 193.0,1
127.0, 63.0, 1.9, 0.0, -30.8, 2.0, -25.8, -25.1, 135.0, 0.0, 0.0, 60.0,2022-01-04 12:00:00, 193.0,1
148.0, 60.0, 2.0, 0.0, -30.6, 2.1, -25.1, -24.6, 127.0, 0.0, 0.0, 62.0,2022-01-04 13:00:00, 193.0,1
87.0, 62.0, 2.1, 0.0, -29.8, 1.8, -24.6, -24.9, 148.0, 0.0, 0.0, 62.0,2022-01-04 14:00:00, 193.0,1
155.0, 62.0, 1.8, 0.0, -30.1, 1.7, -24.9, -25.5, 87.0, 0.0, 0.0, 64.0,2022-01-04 15:00:00, 193.0,1
163.0, 64.0, 1.7, 0.0, -30.3, 1.8, -25.5, -25.8, 155.0, 0.0, 0.0, 66.0,2022-01-04 16:00:00, 193.0,1
167.0, 66.0, 1.8, 0.0, -30.3, 1.8, -25.8, -25.8, 163.0, 0.0, 0.0, 66.0,2022-01-04 17:00:00, 193.0,1
160.0, 66.0, 1.8, 0.0, -30.3, 1.8, -25.8, -25.7, 167.0, 0.0, 0.0, 67.0,2022-01-04 18:00:00, 193.0,1
148.0, 67.0, 1.8, 0.0, -30.0, 2.0, -25.7, -25.9, 160.0, 0.0, 0.0, 66.0,2022-01-04 19:00:00, 193.0,1
143.0, 66.0, 2.0, 0.0, -30.4, 1.9, -25.9, -25.9, 148.0, 0.0, 0.0, 67.0,2022-01-04 20:00:00, 193.0,1
151.0, 67.0, 1.9, 0.0, -30.2, 1.7, -25.9, -25.7, 143.0, 0.0, 0.0, 67.0,2022-01-04 21:00:00, 193.0,1
141.0, 67.0, 1.7, 0.0, -30.0, 2.0, -25.7, -25.7, 151.0, 0.0, 0.0, 66.0,2022-01-04 22:00:00, 193.0,1
138.0, 66.0, 2.0, 0.0, -30.2, 2.3, -25.7, -25.8, 141.0, 0.0, 0.0, 66.0,2022-01-04 23:00:00, 193.0,1
166.0, 66.0, 2.3, 0.0, -30.3, 1.7, -25.8, -26.1, 138.0, 0.0, 0.0, 67.0,2022-01-05 00:00:00, 193.0,1
142.0, 67.0, 1.7, 0.0, -30.4, 2.2, -26.1, -26.4, 166.0, 0.0, 0.0, 66.0,2022-01-05 01:00:00, 193.0,1
130.0, 66.0, 2.2, 0.0, -30.9, 2.0, -26.4, -26.7, 142.0, 0.0, 0.0, 65.0,2022-01-05 02:00:00, 193.0,1
126.0, 65.0, 2.0, 0.0, -31.3, 1.7, -26.7, -27.4, 130.0, 0.0, 0.0, 64.0,2022-01-05 03:00:00, 193.0,1
129.0, 64.0, 1.7, 0.0, -32.1, 1.8, -27.4, -27.6, 126.0, 0.0, 0.0, 64.0,2022-01-05 04:00:00, 193.0,1
144.0, 64.0, 1.8, 0.0, -32.3, 1.7, -27.6, -28.8, 129.0, 0.0, 0.0, 63.0,2022-01-05 05:00:00, 193.0,1
131.0, 63.0, 1.7, 0.0, -33.7, 1.7, -28.8, -29.3, 144.0, 0.0, 0.0, 64.0,2022-01-05 06:00:00, 193.0,1
135.0, 64.0, 1.7, 0.0, -34.0, 1.7, -29.3, -29.8, 131.0, 0.0, 0.0, 63.0,2022-01-05 07:00:00, 193.0,1
109.0, 63.0, 1.7, 0.0, -34.6, 0.0, -29.8, -29.3, 135.0, 0.0, 0.0, 64.0,2022-01-05 08:00:00, 193.0,1
139.0, 64.0, 0.0, 0.0, -34.0, 1.7, -29.3, -28.5, 109.0, 0.0, 0.0, 64.0,2022-01-05 09:00:00, 193.0,1
247.0, 64.0, 1.7, 0.0, -33.2, 0.0, -28.5, -26.4, 139.0, 0.0, 0.0, 63.0,2022-01-05 10:00:00, 193.0,1
190.0, 63.0, 0.0, 0.0, -31.4, 1.9, -26.4, -25.1, 247.0, 0.0, 0.0, 62.0,2022-01-05 11:00:00, 193.0,1
193.0, 62.0, 1.9, 0.0, -30.3, 2.1, -25.1, -25.3, 190.0, 0.0, 0.0, 62.0,2022-01-05 12:00:00, 193.0,1
236.0, 62.0, 2.1, 0.0, -30.5, 1.6, -25.3, -24.7, 193.0, 0.0, 0.0, 63.0,2022-01-05 13:00:00, 193.0,1
330.0, 63.0, 1.6, 0.0, -29.7, 1.7, -24.7, -25.7, 236.0, 0.0, 0.0, 62.0,2022-01-05 14:00:00, 193.0,1
0.0, 62.0, 1.7, 0.0, -30.9, 0.0, -25.7, -27.0, 330.0, 0.0, 0.0, 63.0,2022-01-05 15:00:00, 193.0,1
196.0, 63.0, 0.0, 0.0, -31.9, 0.0, -27.0, -28.7, 0.0, 0.0, 0.0, 63.0,2022-01-05 16:00:00, 193.0,1
230.0, 63.0, 0.0, 0.0, -33.6, 0.0, -28.7, -29.4, 196.0, 0.0, 0.0, 64.0,2022-01-05 17:00:00, 193.0,1
21.0, 64.0, 0.0, 0.0, -34.1, 0.0, -29.4, -30.4, 230.0, 0.0, 0.0, 62.0,2022-01-05 18:00:00, 193.0,1
24.0, 62.0, 0.0, 0.0, -35.3, 1.6, -30.4, -31.3, 21.0, 0.0, 0.0, 61.0,2022-01-05 19:00:00, 193.0,1
288.0, 61.0, 1.6, 0.0, -36.4, 1.7, -31.3, -32.3, 24.0, 0.0, 0.0, 60.0,2022-01-05 20:00:00, 193.0,1
347.0, 60.0, 1.7, 0.0, -37.5, 2.1, -32.3, -32.5, 288.0, 0.0, 0.0, 61.0,2022-01-05 21:00:00, 193.0,1
1.0, 61.0, 2.1, 0.0, -37.5, 1.7, -32.5, -32.5, 347.0, 0.0, 0.0, 60.0,2022-01-05 22:00:00, 193.0,1
343.0, 60.0, 1.7, 0.0, -37.7, 0.0, -32.5, -33.0, 1.0, 0.0, 0.0, 59.0,2022-01-05 23:00:00, 193.0,1
328.0, 59.0, 0.0, 0.0, -38.3, 0.0, -33.0, -34.0, 343.0, 0.0, 0.0, 58.0,2022-01-06 00:00:00, 193.0,1
359.0, 58.0, 0.0, 0.0, -39.4, 0.0, -34.0, -33.9, 328.0, 0.0, 0.0, 59.0,2022-01-06 01:00:00, 193.0,1
292.0, 59.0, 0.0, 0.0, -39.2, 0.0, -33.9, -34.5, 359.0, 0.0, 0.0, 57.0,2022-01-06 02:00:00, 193.0,1
357.0, 57.0, 0.0, 0.0, -40.1, 1.7, -34.5, -34.8, 292.0, 0.0, 0.0, 58.0,2022-01-06 03:00:00, 193.0,1
303.0, 58.0, 1.7, 0.0, -40.2, 0.0, -34.8, -34.8, 357.0, 0.0, 0.0, 57.0,2022-01-06 04:00:00, 193.0,1
339.0, 57.0, 0.0, 0.0, -40.4, 0.0, -34.8, -35.0, 303.0, 0.0, 0.0, 57.0,2022-01-06 05:00:00, 193.0,1
347.0, 57.0, 0.0, 0.0, -40.6, 1.6, -35.0, -35.1, 339.0, 0.0, 0.0, 58.0,2022-01-06 06:00:00, 193.0,1
264.0, 58.0, 1.6, 0.0, -40.5, 0.0, -35.1, -35.4, 347.0, 0.0, 0.0, 56.0,2022-01-06 07:00:00, 193.0,1
344.0, 56.0, 0.0, 0.0, -41.1, 1.6, -35.4, -35.6, 264.0, 0.0, 0.0, 56.0,2022-01-06 08:00:00, 193.0,1
