wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 67.0, 5.9, 0.0, -31.7, 5.2, -27.4, -28.4, 326.0, 0.0, 0.0, 67.0,2022-01-01 00:00:00,1
326.0, 67.0, 5.2, 0.0, -32.6, 4.5, -28.4, -27.6, 340.0, 0.0, 0.0, 69.0,2022-01-01 01:00:00,1
2.0, 69.0, 4.5, 0.0, -31.6, 4.4, -27.6, -25.7, 326.0, 0.0, 0.0, 73.0,2022-01-01 02:00:00,1
346.0, 73.0, 4.4, 0.0, -29.1, 2.3, -25.7, -23.3, 2.0, 0.0, 0.0, 73.0,2022-01-01 03:00:00,1
342.0, 73.0, 2.3, 0.0, -26.8, 0.1, -23.3, -21.3, 346.0, 0.0, 0.0, 74.0,2022-01-01 04:00:00,1
319.0, 74.0, 0.1, 0.0, -24.7, 0.0, -21.3, -20.1, 342.0, 0.0, 0.0, 76.0,2022-01-01 05:00:00,1
295.0, 76.0, 0.0, 0.0, -23.2, 0.0, -20.1, -19.3, 319.0, 0.0, 0.0, 77.0,2022-01-01 06:00:00,1
208.0, 77.0, 0.0, 0.0, -22.3, 1.9, -19.3, -19.9, 295.0, 0.0, 0.0, 74.0,2022-01-01 07:00:00,1
164.0, 74.0, 1.9, 0.0, -23.3, 0.6, -19.9, -19.3, 208.0, 0.0, 0.0, 72.0,2022-01-01 08:00:00,1
156.0, 72.0, 0.6, 0.0, -23.1, 1.5, -19.3, -16.4, 164.0, 0.0, 0.0, 70.0,2022-01-01 09:00:00,1
207.0, 70.0, 1.5, 0.0, -20.6, 0.9, -16.4, -15.2, 156.0, 0.0, 0.0, 69.0,2022-01-01 10:00:00,1
170.0, 69.0, 0.9, 0.0, -19.6, 2.2, -15.2, -15.1, 207.0, 0.0, 0.0, 69.0,2022-01-01 11:00:00,1
113.0, 69.0, 2.2, 0.0, -19.5, 2.5, -15.1, -15.8, 170.0, 0.0, 0.0, 72.0,2022-01-01 12:00:00,1
150.0, 72.0, 2.5, 0.0, -19.7, 3.6, -15.8, -16.7, 113.0, 0.0, 0.0, 75.0,2022-01-01 13:00:00,1
129.0, 75.0, 3.6, 0.0, -20.1, 3.4, -16.7, -17.1, 150.0, 0.0, 0.0, 75.0,2022-01-01 14:00:00,1
62.0, 75.0, 3.4, 0.0, -20.5, 3.7, -17.1, -18.3, 129.0, 0.0, 0.0, 76.0,2022-01-01 15:00:00,1
138.0, 76.0, 3.7, 0.0, -21.5, 3.7, -18.3, -19.8, 62.0, 0.0, 0.0, 78.0,2022-01-01 16:00:00,1
51.0, 78.0, 3.7, 0.0, -22.7, 2.7, -19.8, -21.3, 138.0, 0.0, 0.0, 74.0,2022-01-01 17:00:00,1
68.0, 74.0, 2.7, 0.0, -24.7, 2.8, -21.3, -20.9, 51.0, 0.0, 0.0, 74.0,2022-01-01 18:00:00,1
319.0, 74.0, 2.8, 0.0, -24.3, 1.1, -20.9, -22.5, 68.0, 0.0, 0.0, 73.0,2022-01-01 19:00:00,1
313.0, 73.0, 1.1, 0.0, -26.0, 1.3, -22.5, -22.3, 319.0, 0.0, 0.0, 74.0,2022-01-01 20:00:00,1
61.0, 74.0, 1.3, 0.0, -25.7, 0.7, -22.3, -22.8, 313.0, 0.0, 0.0, 73.0,2022-01-01 21:00:00,1
328.0, 73.0, 0.7, 0.0, -26.3, 1.1, -22.8, -23.9, 61.0, 0.0, 0.0, 68.0,2022-01-01 22:00:00,1
256.0, 68.0, 1.1, 0.0, -28.1, 1.9, -23.9, -24.2, 328.0, 0.0, 0.0, 73.0,2022-01-01 23:00:00,1
350.0, 73.0, 1.9, 0.0, -27.7, 3.3, -24.2, -24.0, 256.0, 0.0, 0.0, 73.0,2022-01-02 00:00:00,1
283.0, 73.0, 3.3, 0.0, -27.5, 1.4, -24.0, -23.9, 350.0, 0.0, 0.0, 71.0,2022-01-02 01:00:00,1
319.0, 71.0, 1.4, 0.0, -27.7, 1.7, -23.9, -23.6, 283.0, 0.0, 0.0, 73.0,2022-01-02 02:00:00,1
208.0, 73.0, 1.7, 0.0, -27.1, 0.5, -23.6, -22.4, 319.0, 0.0, 0.0, 74.0,2022-01-02 03:00:00,1
278.0, 74.0, 0.5, 0.0, -25.8, 5.3, -22.4, -14.0, 208.0, 0.0, 0.0, 81.0,2022-01-02 04:00:00,1
324.0, 81.0, 5.3, 0.0, -16.5, 6.3, -14.0, -10.6, 278.0, 0.0, 0.0, 77.0,2022-01-02 05:00:00,1
193.0, 77.0, 6.3, 0.0, -13.8, 2.4, -10.6, -19.1, 324.0, 0.0, 0.0, 77.0,2022-01-02 06:00:00,1
349.0, 77.0, 2.4, 0.0, -22.1, 1.2, -19.1, -19.3, 193.0, 0.0, 0.0, 78.0,2022-01-02 07:00:00,1
167.0, 78.0, 1.2, 0.0, -22.2, 0.6, -19.3, -18.4, 349.0, 0.0, 0.0, 76.0,2022-01-02 08:00:00,1
200.0, 76.0, 0.6, 0.0, -21.6, 1.9, -18.4, -15.6, 167.0, 0.0, 0.0, 77.0,2022-01-02 09:00:00,1
52.0, 77.0, 1.9, 0.0, -18.7, 12.1, -15.6, -10.9, 200.0, 0.0, 0.0, 76.0,2022-01-02 10:00:00,1
50.0, 76.0, 12.1, 0.0, -14.3, 15.8, -10.9, -10.2, 52.0, 0.0, 0.0, 76.0,2022-01-02 11:00:00,1
