wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.2,296.0,90.0,2022-01-01 00:00:00,0.0,1
0.0,-12.6,301.0,91.0,2022-01-01 01:00:00,0.0,1
0.0,-12.5,306.0,91.0,2022-01-01 02:00:00,0.0,1
0.0,-12.1,305.0,91.0,2022-01-01 03:00:00,0.0,1
0.0,-12.1,265.0,89.0,2022-01-01 04:00:00,0.0,1
0.0,-12.1,6.0,92.0,2022-01-01 05:00:00,0.0,1
0.0,-11.4,301.0,93.0,2022-01-01 06:00:00,0.0,1
0.0,-10.6,17.0,95.0,2022-01-01 07:00:00,0.0,1
0.0,-10.0,65.0,96.0,2022-01-01 08:00:00,0.0,1
0.0,-9.7,337.0,97.0,2022-01-01 09:00:00,0.0,1
0.0,-9.4,67.0,98.0,2022-01-01 10:00:00,0.0,1
0.0,-9.5,111.0,97.0,2022-01-01 11:00:00,0.0,1
0.0,-9.2,113.0,98.0,2022-01-01 12:00:00,0.0,1
0.0,-9.3,99.0,98.0,2022-01-01 13:00:00,0.0,1
0.0,-9.6,52.0,98.0,2022-01-01 14:00:00,0.0,1
0.0,-9.0,80.0,99.0,2022-01-01 15:00:00,0.0,1
0.0,-8.8,84.0,99.0,2022-01-01 16:00:00,0.0,1
0.0,-9.2,104.0,99.0,2022-01-01 17:00:00,0.0,1
0.1,-9.1,112.0,99.0,2022-01-01 18:00:00,0.0,1
0.0,-8.7,119.0,99.0,2022-01-01 19:00:00,0.0,1
1.2,-8.3,104.0,99.0,2022-01-01 20:00:00,0.0,1
0.0,-8.2,104.0,99.0,2022-01-01 21:00:00,0.0,1
0.6,-7.9,99.0,99.0,2022-01-01 22:00:00,0.0,1
0.0,-7.4,98.0,99.0,2022-01-01 23:00:00,0.0,1
0.0,-6.4,81.0,99.0,2022-01-02 00:00:00,0.0,1
0.0,-6.1,321.0,99.0,2022-01-02 01:00:00,0.0,1
0.0,-4.9,303.0,99.0,2022-01-02 02:00:00,0.0,1
0.0,-4.1,300.0,99.0,2022-01-02 03:00:00,0.0,1
0.0,-4.4,56.0,99.0,2022-01-02 04:00:00,0.0,1
0.0,-5.0,25.0,99.0,2022-01-02 05:00:00,0.0,1
0.0,-5.3,95.0,99.0,2022-01-02 06:00:00,0.0,1
0.0,-5.5,87.0,99.0,2022-01-02 07:00:00,0.0,1
0.0,-5.4,133.0,99.0,2022-01-02 08:00:00,0.0,1
0.0,-5.2,127.0,99.0,2022-01-02 09:00:00,0.0,1
0.0,-5.0,113.0,99.0,2022-01-02 10:00:00,0.0,1
0.6,-4.9,132.0,99.0,2022-01-02 11:00:00,0.0,1
0.0,-4.2,120.0,99.0,2022-01-02 12:00:00,0.0,1
0.0,-4.3,123.0,99.0,2022-01-02 13:00:00,0.0,1
0.0,-4.4,100.0,99.0,2022-01-02 14:00:00,0.0,1
0.0,-4.4,127.0,99.0,2022-01-02 15:00:00,0.0,1
0.0,-4.6,121.0,99.0,2022-01-02 16:00:00,0.0,1
0.0,-4.8,134.0,99.0,2022-01-02 17:00:00,0.0,1
0.0,-4.7,93.0,99.0,2022-01-02 18:00:00,0.0,1
0.0,-4.5,116.0,99.0,2022-01-02 19:00:00,0.0,1
0.0,-4.3,100.0,99.0,2022-01-02 20:00:00,0.0,1
0.0,-4.3,123.0,99.0,2022-01-02 21:00:00,0.0,1
0.0,-4.5,112.0,99.0,2022-01-02 22:00:00,0.0,1
0.0,-4.7,125.0,99.0,2022-01-02 23:00:00,0.0,1
0.0,-4.9,110.0,99.0,2022-01-03 00:00:00,0.0,1
0.0,-5.1,56.0,99.0,2022-01-03 01:00:00,0.0,1
