wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None, 0.0, None, 9.9, None, -10.4, None, None, None, 91.0,2022-01-01 00:00:00,1
157.0, None, None, 0.0, None, 9.6, None, -9.4, None, None, None, 90.0,2022-01-01 01:00:00,1
147.0, None, None, 0.0, None, 8.2, None, -8.9, None, None, None, 89.0,2022-01-01 02:00:00,1
161.0, None, None, 0.0, None, 10.2, None, -8.3, None, None, None, 90.0,2022-01-01 03:00:00,1
161.0, None, None, 0.0, None, 13.2, None, -7.1, None, None, None, 91.0,2022-01-01 04:00:00,1
155.0, None, None, 0.0, None, 14.5, None, -6.5, None, None, None, 92.0,2022-01-01 05:00:00,1
165.0, None, None, 0.0, None, 18.1, None, -6.2, None, None, None, 92.0,2022-01-01 06:00:00,1
168.0, None, None, 0.0, None, 16.1, None, -6.0, None, None, None, 94.0,2022-01-01 07:00:00,1
161.0, None, None, 0.0, None, 16.2, None, -4.4, None, None, None, 92.0,2022-01-01 08:00:00,1
172.0, None, None, 0.0, None, 20.5, None, -3.5, None, None, None, 91.0,2022-01-01 09:00:00,1
212.0, None, None, 0.0, None, 11.3, None, -2.2, None, None, None, 87.0,2022-01-01 10:00:00,1
204.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 90.0,2022-01-01 11:00:00,1
216.0, None, None, 0.0, None, 11.8, None, 0.8, None, None, None, 79.0,2022-01-01 12:00:00,1
232.0, None, None, 0.0, None, 18.1, None, 0.1, None, None, None, 84.0,2022-01-01 13:00:00,1
219.0, 84.0, 18.1, 0.0, -2.3, 16.6, 0.1, -0.3, 232.0, 0.0, 0.0, 88.0,2022-01-01 14:00:00,1
197.0, None, None, 0.0, None, 13.9, None, -0.9, None, None, None, 96.0,2022-01-01 15:00:00,1
180.0, None, None, 0.0, None, 10.1, None, -1.3, None, None, None, 100.0,2022-01-01 16:00:00,1
182.0, None, None, 0.0, None, 10.7, None, -1.4, None, None, None, 100.0,2022-01-01 17:00:00,1
163.0, None, None, 0.0, None, 11.6, None, -1.6, None, None, None, 99.0,2022-01-01 18:00:00,1
173.0, None, None, 0.0, None, 14.4, None, -1.9, None, None, None, 100.0,2022-01-01 19:00:00,1
172.0, None, None, 0.0, None, 14.3, None, -2.1, None, None, None, 100.0,2022-01-01 20:00:00,1
190.0, None, None, 0.0, None, 14.5, None, -2.2, None, None, None, 100.0,2022-01-01 21:00:00,1
179.0, 100.0, 14.5, 0.0, -2.2, 12.0, -2.2, -2.4, 190.0, 0.0, 0.0, 100.0,2022-01-01 22:00:00,1
225.0, None, None, 0.0, None, 11.3, None, -2.3, None, None, None, 100.0,2022-01-01 23:00:00,1
241.0, None, None, 0.0, None, 7.2, None, -3.9, None, None, None, 99.0,2022-01-02 00:00:00,1
224.0, None, None, 0.0, None, 2.4, None, -4.3, None, None, None, 97.0,2022-01-02 01:00:00,1
166.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 97.0,2022-01-02 02:00:00,1
145.0, None, None, 0.0, None, 5.5, None, -4.8, None, None, None, 96.0,2022-01-02 03:00:00,1
158.0, None, None, 0.0, None, 9.2, None, -5.3, None, None, None, 94.0,2022-01-02 04:00:00,1
166.0, None, None, 0.0, None, 11.2, None, -5.0, None, None, None, 95.0,2022-01-02 05:00:00,1
166.0, None, None, 0.0, None, 11.6, None, -4.6, None, None, None, 94.0,2022-01-02 06:00:00,1
162.0, 94.0, 11.6, 0.0, -5.4, 10.3, -4.6, -5.0, 166.0, 0.0, 0.0, 90.0,2022-01-02 07:00:00,1
139.0, 90.0, 10.3, 0.0, -6.4, 8.6, -5.0, -4.7, 162.0, 0.0, 0.0, 83.0,2022-01-02 08:00:00,1
90.0, 83.0, 8.6, 0.0, -7.1, 10.8, -4.7, -5.0, 139.0, 0.0, 0.0, 82.0,2022-01-02 09:00:00,1
78.0, None, None, 0.0, None, 12.6, None, -5.0, None, None, None, 82.0,2022-01-02 10:00:00,1
92.0, None, None, 0.0, None, 12.1, None, -4.4, None, None, None, 80.0,2022-01-02 11:00:00,1
85.0, None, None, 0.0, None, 7.1, None, -5.1, None, None, None, 84.0,2022-01-02 12:00:00,1
18.0, None, None, 0.0, None, 8.2, None, -5.5, None, None, None, 86.0,2022-01-02 13:00:00,1
82.0, None, None, 0.0, None, 9.1, None, -6.8, None, None, None, 88.0,2022-01-02 14:00:00,1
65.0, None, None, 0.0, None, 8.0, None, -7.3, None, None, None, 90.0,2022-01-02 15:00:00,1
49.0, None, None, 0.0, None, 10.7, None, -6.8, None, None, None, 92.0,2022-01-02 16:00:00,1
62.0, None, None, 0.0, None, 21.1, None, -8.9, None, None, None, 90.0,2022-01-02 17:00:00,1
68.0, None, None, 0.0, None, 16.5, None, -10.3, None, None, None, 89.0,2022-01-02 18:00:00,1
54.0, None, None, 0.0, None, 16.9, None, -11.8, None, None, None, 88.0,2022-01-02 19:00:00,1
58.0, None, None, 0.0, None, 21.0, None, -13.8, None, None, None, 83.0,2022-01-02 20:00:00,1
51.0, None, None, 0.0, None, 21.4, None, -15.0, None, None, None, 81.0,2022-01-02 21:00:00,1
39.0, None, None, 0.0, None, 15.4, None, -16.0, None, None, None, 82.0,2022-01-02 22:00:00,1
35.0, None, None, 0.0, None, 13.7, None, -17.0, None, None, None, 81.0,2022-01-02 23:00:00,1
40.0, None, None, 0.0, None, 18.1, None, -17.9, None, None, None, 80.0,2022-01-03 00:00:00,1
43.0, None, None, 0.0, None, 17.3, None, -18.4, None, None, None, 78.0,2022-01-03 01:00:00,1
74.0, None, None, 0.0, None, 13.4, None, -18.8, None, None, None, 80.0,2022-01-03 02:00:00,1
67.0, None, None, 0.0, None, 14.9, None, -19.3, None, None, None, 79.0,2022-01-03 03:00:00,1
54.0, None, None, 0.0, None, 9.5, None, -19.8, None, None, None, 80.0,2022-01-03 04:00:00,1
62.0, None, None, 0.0, None, 10.9, None, -20.5, None, None, None, 79.0,2022-01-03 05:00:00,1
55.0, None, None, 0.0, None, 9.7, None, -20.8, None, None, None, 79.0,2022-01-03 06:00:00,1
66.0, None, None, 0.0, None, 7.3, None, -21.1, None, None, None, 78.0,2022-01-03 07:00:00,1
72.0, None, None, 0.0, None, 5.8, None, -21.7, None, None, None, 78.0,2022-01-03 08:00:00,1
64.0, None, None, 0.0, None, 8.0, None, -21.7, None, None, None, 77.0,2022-01-03 09:00:00,1
66.0, None, None, 0.0, None, 6.9, None, -21.4, None, None, None, 77.0,2022-01-03 10:00:00,1
39.0, None, None, 0.0, None, 8.0, None, -20.8, None, None, None, 76.0,2022-01-03 11:00:00,1
64.0, 76.0, 8.0, 0.0, -23.9, 15.2, -20.8, -21.3, 39.0, 0.0, 0.0, 71.0,2022-01-03 12:00:00,1
50.0, None, None, 0.0, None, 15.0, None, -21.7, None, None, None, 70.0,2022-01-03 13:00:00,1
81.0, None, None, 0.0, None, 13.1, None, -22.2, None, None, None, 73.0,2022-01-03 14:00:00,1
71.0, None, None, 0.0, None, 9.6, None, -22.7, None, None, None, 75.0,2022-01-03 15:00:00,1
47.0, None, None, 0.0, None, 7.2, None, -22.9, None, None, None, 76.0,2022-01-03 16:00:00,1
63.0, 76.0, 7.2, 0.0, -26.0, 9.2, -22.9, -23.4, 47.0, 0.0, 0.0, 72.0,2022-01-03 17:00:00,1
61.0, None, None, 0.0, None, 9.3, None, -24.1, None, None, None, 72.0,2022-01-03 18:00:00,1
58.0, None, None, 0.0, None, 7.0, None, -24.7, None, None, None, 72.0,2022-01-03 19:00:00,1
67.0, None, None, 0.0, None, 7.4, None, -24.8, None, None, None, 72.0,2022-01-03 20:00:00,1
60.0, 72.0, 7.4, 0.0, -28.4, 8.6, -24.8, -24.9, 67.0, 0.0, 0.0, 71.0,2022-01-03 21:00:00,1
53.0, None, None, 0.0, None, 9.6, None, -25.1, None, None, None, 70.0,2022-01-03 22:00:00,1
66.0, None, None, 0.0, None, 8.3, None, -25.5, None, None, None, 71.0,2022-01-03 23:00:00,1
73.0, None, None, 0.0, None, 5.2, None, -25.7, None, None, None, 71.0,2022-01-04 00:00:00,1
74.0, None, None, 0.0, None, 10.4, None, -25.3, None, None, None, 71.0,2022-01-04 01:00:00,1
86.0, 71.0, 10.4, 0.0, -29.0, 9.2, -25.3, -25.7, 74.0, 0.0, 0.0, 71.0,2022-01-04 02:00:00,1
73.0, None, None, 0.0, None, 5.6, None, -25.6, None, None, None, 72.0,2022-01-04 03:00:00,1
