wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None, 0.0, None, 3.6, None, -28.9, None, None, None, 65.0,2022-01-01 00:00:00,1
162.0, None, None, 0.0, None, 3.6, None, -26.5, None, None, None, 69.0,2022-01-01 01:00:00,1
27.0, None, None, 0.0, None, 3.1, None, -23.0, None, None, None, 73.0,2022-01-01 02:00:00,1
284.0, 73.0, 3.1, 0.0, -26.5, 2.8, -23.0, -20.6, 27.0, 0.0, 0.0, 75.0,2022-01-01 03:00:00,1
342.0, None, None, 0.0, None, 4.1, None, -20.1, None, None, None, 74.0,2022-01-01 04:00:00,1
289.0, None, None, 0.0, None, 3.1, None, -20.0, None, None, None, 75.0,2022-01-01 05:00:00,1
9.0, None, None, 0.0, None, 3.1, None, -19.1, None, None, None, 76.0,2022-01-01 06:00:00,1
71.0, 76.0, 3.1, 0.0, -22.3, 9.2, -19.1, -19.0, 9.0, 0.0, 0.0, 75.0,2022-01-01 07:00:00,1
73.0, None, None, 0.0, None, 11.8, None, -18.4, None, None, None, 75.0,2022-01-01 08:00:00,1
30.0, None, None, 0.0, None, 5.5, None, -17.7, None, None, None, 75.0,2022-01-01 09:00:00,1
60.0, 75.0, 5.5, 0.0, -21.1, 11.0, -17.7, -16.9, 30.0, 0.0, 0.0, 74.0,2022-01-01 10:00:00,1
55.0, 74.0, 11.0, 0.0, -20.4, 11.9, -16.9, -16.7, 60.0, 0.0, 0.0, 76.0,2022-01-01 11:00:00,1
73.0, None, None, 0.0, None, 7.4, None, -16.4, None, None, None, 77.0,2022-01-01 12:00:00,1
53.0, 77.0, 7.4, 0.0, -19.5, 9.2, -16.4, -15.0, 73.0, 0.0, 0.0, 74.0,2022-01-01 13:00:00,1
36.0, None, None, 0.0, None, 7.2, None, -13.8, None, None, None, 72.0,2022-01-01 14:00:00,1
185.0, None, None, 0.0, None, 34.5, None, -8.1, None, None, None, 72.0,2022-01-01 15:00:00,1
185.0, 72.0, 34.5, 0.0, -12.3, 40.2, -8.1, -7.5, 185.0, 0.0, 0.0, 63.0,2022-01-01 16:00:00,1
180.0, 63.0, 40.2, 0.0, -13.3, 29.1, -7.5, -7.2, 185.0, 0.0, 0.0, 65.0,2022-01-01 17:00:00,1
178.0, 65.0, 29.1, 0.0, -12.7, 22.8, -7.2, -7.0, 180.0, 0.0, 0.0, 71.0,2022-01-01 18:00:00,1
157.0, 71.0, 22.8, 0.0, -11.4, 15.3, -7.0, -6.6, 178.0, 0.0, 0.0, 74.0,2022-01-01 19:00:00,1
81.0, 74.0, 15.3, 0.0, -10.5, 10.0, -6.6, -5.8, 157.0, 0.0, 0.0, 74.0,2022-01-01 20:00:00,1
53.0, 74.0, 10.0, 0.0, -9.7, 12.2, -5.8, -11.0, 81.0, 0.0, 0.0, 82.0,2022-01-01 21:00:00,1
184.0, 82.0, 12.2, 0.0, -13.5, 30.8, -11.0, -2.2, 53.0, 0.0, 0.0, 60.0,2022-01-01 22:00:00,1
191.0, 60.0, 30.8, 0.0, -8.9, 31.8, -2.2, -2.6, 184.0, 0.0, 0.0, 63.0,2022-01-01 23:00:00,1
