wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None, 0.0, None, 6.3, None, -10.4, None, None, None, 65.0,2022-01-01 13:00:00, None,1
246.0, 65.0, 6.3, 0.0, -15.7, 13.0, -10.4, -5.7, 131.0, 0.0, None, 67.0,2022-01-01 14:00:00, 193.0,1
248.0, 67.0, 13.0, 0.0, -10.8, 7.2, -5.7, -5.2, 246.0, 0.0, None, 67.0,2022-01-01 15:00:00, 193.0,1
44.0, None, None, 0.0, None, 3.5, None, -11.1, None, None, None, 85.0,2022-01-01 16:00:00, None,1
182.0, 85.0, 3.5, 0.0, -13.1, 3.8, -11.1, -13.3, 44.0, 0.0, None, 85.0,2022-01-01 17:00:00, 193.0,1
184.0, 85.0, 3.8, 0.0, -15.3, 8.2, -13.3, -13.7, 182.0, 0.0, None, 88.0,2022-01-01 18:00:00, 193.0,1
90.0, 88.0, 8.2, 0.0, -15.3, 14.9, -13.7, -10.9, 184.0, 0.0, None, 76.0,2022-01-01 19:00:00, 193.0,1
97.0, 76.0, 14.9, 0.0, -14.3, 11.6, -10.9, -17.9, 90.0, 0.0, None, 73.0,2022-01-01 20:00:00, 193.0,1
94.0, 73.0, 11.6, 0.0, -21.6, 6.5, -17.9, -20.5, 97.0, 0.0, None, 70.0,2022-01-01 21:00:00, 193.0,1
77.0, 70.0, 6.5, 0.0, -24.6, 3.5, -20.5, -21.5, 94.0, 0.0, None, 69.0,2022-01-01 22:00:00, 193.0,1
3.0, 69.0, 3.5, 0.0, -25.7, 11.1, -21.5, -21.8, 77.0, 0.0, None, 61.0,2022-01-01 23:00:00, 193.0,1
333.0, 61.0, 11.1, 0.0, -27.3, 6.9, -21.8, -22.4, 3.0, 0.0, None, 61.0,2022-01-02 00:00:00, 193.0,1
343.0, 61.0, 6.9, 0.0, -27.9, 13.1, -22.4, -22.6, 333.0, 0.0, None, 62.0,2022-01-02 01:00:00, 193.0,1
334.0, 62.0, 13.1, 0.0, -27.9, 9.5, -22.6, -22.9, 343.0, 0.0, None, 64.0,2022-01-02 02:00:00, 193.0,1
319.0, 64.0, 9.5, 0.0, -27.8, 3.7, -22.9, -22.8, 334.0, 0.0, None, 67.0,2022-01-02 03:00:00, 193.0,1
