wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 73.0, 8.1, 0.0, -24.4, 9.9, -20.8, -18.8, 51.0, 0.0, 0.0, 71.0,2022-01-01 00:00:00, None,1
45.0, 71.0, 9.9, 0.0, -22.8, 8.2, -18.8, -18.3, 45.0, 0.0, 0.0, 71.0,2022-01-01 01:00:00, None,1
58.0, 71.0, 8.2, 0.0, -22.3, 9.1, -18.3, -18.0, 45.0, 0.0, 0.0, 68.0,2022-01-01 02:00:00, None,1
62.0, 68.0, 9.1, 0.0, -22.5, 7.1, -18.0, -17.9, 58.0, 0.0, 0.0, 68.0,2022-01-01 03:00:00, None,1
65.0, 68.0, 7.1, 0.0, -22.4, 5.2, -17.9, -17.5, 62.0, 0.0, 0.0, 71.0,2022-01-01 04:00:00, None,1
84.0, 71.0, 5.2, 0.0, -21.5, 4.5, -17.5, -17.1, 65.0, 0.0, 0.0, 81.0,2022-01-01 05:00:00, None,1
92.0, 81.0, 4.5, 0.0, -19.6, 3.0, -17.1, -16.9, 84.0, 0.0, 0.0, 83.0,2022-01-01 06:00:00, None,1
112.0, 83.0, 3.0, 0.0, -19.1, 5.1, -16.9, -16.4, 92.0, 0.0, 0.0, 80.0,2022-01-01 07:00:00, None,1
181.0, 80.0, 5.1, 0.0, -19.0, 5.9, -16.4, -15.8, 112.0, 0.0, 0.0, 82.0,2022-01-01 08:00:00, None,1
181.0, 82.0, 5.9, 0.0, -18.2, 8.5, -15.8, -14.8, 181.0, 0.0, 0.0, 79.0,2022-01-01 09:00:00, None,1
182.0, 79.0, 8.5, 0.0, -17.6, 8.1, -14.8, -14.5, 181.0, 0.0, 0.0, 77.0,2022-01-01 10:00:00, None,1
176.0, 77.0, 8.1, 0.0, -17.6, 7.3, -14.5, -14.3, 182.0, 0.0, 0.0, 77.0,2022-01-01 11:00:00, None,1
135.0, 77.0, 7.3, 0.0, -17.4, 5.7, -14.3, -13.9, 176.0, 0.0, 0.0, 75.0,2022-01-01 12:00:00, None,1
138.0, 75.0, 5.7, 0.0, -17.4, 6.9, -13.9, -13.9, 135.0, 0.0, 0.0, 76.0,2022-01-01 13:00:00, None,1
139.0, 76.0, 6.9, 0.0, -17.2, 7.8, -13.9, -14.0, 138.0, 0.0, 0.0, 77.0,2022-01-01 14:00:00, None,1
81.0, 77.0, 7.8, 0.0, -17.2, 7.9, -14.0, -13.9, 139.0, 0.0, 0.0, 76.0,2022-01-01 15:00:00, None,1
94.0, 76.0, 7.9, 0.0, -17.2, 7.9, -13.9, -13.7, 81.0, 0.0, 0.0, 78.0,2022-01-01 16:00:00, None,1
146.0, 78.0, 7.9, 0.0, -16.7, 5.8, -13.7, -13.4, 94.0, 0.0, 0.0, 77.0,2022-01-01 17:00:00, None,1
108.0, 77.0, 5.8, 0.0, -16.6, 8.2, -13.4, -13.2, 146.0, 0.0, 0.0, 77.0,2022-01-01 18:00:00, None,1
114.0, 77.0, 8.2, 0.0, -16.4, 5.6, -13.2, -13.1, 108.0, 0.0, 0.0, 78.0,2022-01-01 19:00:00, None,1
169.0, 78.0, 5.6, 0.0, -16.1, 7.9, -13.1, -12.8, 114.0, 0.0, 0.0, 82.0,2022-01-01 20:00:00, None,1
174.0, 82.0, 7.9, 0.0, -15.2, 14.8, -12.8, -12.3, 169.0, 0.0, 0.0, 74.0,2022-01-01 21:00:00, None,1
149.0, 74.0, 14.8, 0.0, -16.0, 11.2, -12.3, -12.3, 174.0, 0.0, 0.0, 71.0,2022-01-01 22:00:00, None,1
145.0, 71.0, 11.2, 0.0, -16.5, 10.6, -12.3, -12.0, 149.0, 0.0, 0.0, 69.0,2022-01-01 23:00:00, None,1
