wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None, 0.0, None, 4.4, None, -21.8, None, None, None, 78.0,2022-01-01 00:00:00, None,1
325.0, None, None, 0.0, None, 4.3, None, -21.5, None, None, None, 78.0,2022-01-01 01:00:00, None,1
238.0, None, None, 0.0, None, 2.2, None, -20.6, None, None, None, 79.0,2022-01-01 02:00:00, None,1
201.0, 79.0, 2.2, 0.0, -23.3, 2.5, -20.6, -19.6, 238.0, 0.0, 0.0, 81.0,2022-01-01 03:00:00, None,1
192.0, 81.0, 2.5, 0.0, -22.0, 3.4, -19.6, -19.2, 201.0, 0.0, 0.0, 82.0,2022-01-01 04:00:00, None,1
294.0, 82.0, 3.4, 0.0, -21.5, 2.9, -19.2, -18.9, 192.0, 0.0, 0.0, 81.0,2022-01-01 05:00:00, None,1
329.0, 81.0, 2.9, 0.0, -21.3, 2.3, -18.9, -18.7, 294.0, 0.0, 0.0, 81.0,2022-01-01 06:00:00, None,1
301.0, 81.0, 2.3, 0.0, -21.1, 2.6, -18.7, -18.0, 329.0, 0.0, 0.0, 82.0,2022-01-01 07:00:00, None,1
82.0, None, None, 0.0, None, 3.0, None, -17.0, None, None, None, 83.0,2022-01-01 08:00:00, None,1
162.0, None, None, 0.0, None, 4.0, None, -15.3, None, None, None, 82.0,2022-01-01 09:00:00, None,1
25.0, None, None, 0.0, None, 2.1, None, -14.7, None, None, None, 80.0,2022-01-01 10:00:00, None,1
224.0, 80.0, 2.1, 0.0, -17.4, 5.6, -14.7, -13.8, 25.0, 0.0, 0.0, 80.0,2022-01-01 11:00:00, None,1
229.0, 80.0, 5.6, 0.0, -16.5, 4.7, -13.8, -13.2, 224.0, 0.0, 0.0, 80.0,2022-01-01 12:00:00, None,1
225.0, 80.0, 4.7, 0.0, -15.9, 5.6, -13.2, -13.0, 229.0, 0.0, 0.0, 81.0,2022-01-01 13:00:00, None,1
258.0, 81.0, 5.6, 0.0, -15.6, 5.1, -13.0, -12.8, 225.0, 0.0, 0.0, 82.0,2022-01-01 14:00:00, None,1
238.0, None, None, 0.0, None, 7.9, None, -12.8, None, None, None, 84.0,2022-01-01 15:00:00, None,1
250.0, None, None, 0.0, None, 7.1, None, -12.7, None, None, None, 85.0,2022-01-01 16:00:00, None,1
194.0, None, None, 0.0, None, 3.8, None, -12.6, None, None, None, 88.0,2022-01-01 17:00:00, None,1
259.0, None, None, 0.0, None, 5.6, None, -12.5, None, None, None, 88.0,2022-01-01 18:00:00, None,1
196.0, 88.0, 5.6, 0.0, -14.1, 5.2, -12.5, -12.3, 259.0, 0.0, 0.0, 88.0,2022-01-01 19:00:00, None,1
231.0, 88.0, 5.2, 0.0, -13.9, 5.8, -12.3, -12.0, 196.0, 0.0, 0.0, 88.0,2022-01-01 20:00:00, None,1
235.0, 88.0, 5.8, 0.0, -13.6, 8.5, -12.0, -11.6, 231.0, 0.0, 0.0, 87.0,2022-01-01 21:00:00, None,1
251.0, 87.0, 8.5, 0.0, -13.3, 10.4, -11.6, -11.3, 235.0, 0.0, 0.0, 85.0,2022-01-01 22:00:00, None,1
253.0, 85.0, 10.4, 0.0, -13.3, 9.2, -11.3, -11.1, 251.0, 0.0, 0.0, 81.0,2022-01-01 23:00:00, None,1
226.0, 81.0, 9.2, 0.0, -13.7, 9.2, -11.1, -11.0, 253.0, 0.0, 0.0, 81.0,2022-01-02 00:00:00, None,1
180.0, 81.0, 9.2, 0.0, -13.6, 5.2, -11.0, -11.0, 226.0, 0.0, 0.0, 81.0,2022-01-02 01:00:00, None,1
213.0, None, None, 0.0, None, 6.8, None, -10.6, None, None, None, 79.0,2022-01-02 02:00:00, None,1
185.0, 79.0, 6.8, 0.0, -13.5, 6.3, -10.6, -10.6, 213.0, 0.0, 0.0, 81.0,2022-01-02 03:00:00, None,1
195.0, 81.0, 6.3, 0.0, -13.2, 6.6, -10.6, -10.4, 185.0, 0.0, 0.0, 80.0,2022-01-02 04:00:00, None,1
225.0, 80.0, 6.6, 0.0, -13.2, 8.0, -10.4, -10.2, 195.0, 0.0, 0.0, 84.0,2022-01-02 05:00:00, None,1
268.0, 84.0, 8.0, 0.0, -12.4, 3.8, -10.2, -10.3, 225.0, 0.0, 0.0, 88.0,2022-01-02 06:00:00, None,1
254.0, 88.0, 3.8, 0.0, -11.9, 6.0, -10.3, -9.9, 268.0, 0.0, 0.0, 89.0,2022-01-02 07:00:00, None,1
244.0, 89.0, 6.0, 0.0, -11.4, 6.5, -9.9, -9.6, 254.0, 0.0, 0.0, 89.0,2022-01-02 08:00:00, None,1
240.0, 89.0, 6.5, 0.0, -11.1, 6.8, -9.6, -9.3, 244.0, 0.0, 0.0, 88.0,2022-01-02 09:00:00, None,1
65.0, 88.0, 6.8, 0.0, -10.9, 3.2, -9.3, -9.3, 240.0, 0.0, 0.0, 91.0,2022-01-02 10:00:00, None,1
71.0, None, None, 0.0, None, 3.4, None, -9.0, None, None, None, 90.0,2022-01-02 11:00:00, None,1
80.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 90.0,2022-01-02 12:00:00, None,1
257.0, 90.0, 2.8, 0.0, -10.2, 2.6, -8.9, -8.7, 80.0, 0.0, 0.0, 89.0,2022-01-02 13:00:00, None,1
106.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 90.0,2022-01-02 14:00:00, None,1
26.0, 90.0, 1.6, 0.0, -9.9, 2.4, -8.6, -9.1, 106.0, 0.0, 0.0, 92.0,2022-01-02 15:00:00, None,1
48.0, 92.0, 2.4, 0.0, -10.2, 3.2, -9.1, -9.2, 26.0, 0.0, 0.0, 93.0,2022-01-02 16:00:00, None,1
328.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 93.0,2022-01-02 17:00:00, None,1
40.0, 93.0, 1.6, 0.0, -10.0, 2.3, -9.1, -9.1, 328.0, 0.0, 0.0, 93.0,2022-01-02 18:00:00, None,1
0.0, 93.0, 2.3, 0.0, -10.0, 2.6, -9.1, -9.1, 40.0, 0.0, 0.0, 94.0,2022-01-02 19:00:00, None,1
355.0, 94.0, 2.6, 0.0, -9.9, 2.2, -9.1, -9.0, 0.0, 0.0, 0.0, 94.0,2022-01-02 20:00:00, None,1
62.0, 94.0, 2.2, 0.0, -9.8, 1.9, -9.0, -8.6, 355.0, 0.0, 0.0, 94.0,2022-01-02 21:00:00, None,1
1.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 94.0,2022-01-02 22:00:00, None,1
343.0, 94.0, 1.6, 0.0, -9.4, 2.1, -8.6, -8.3, 1.0, 0.0, 0.0, 94.0,2022-01-02 23:00:00, None,1
355.0, 94.0, 2.1, 0.0, -9.1, 0.0, -8.3, -8.3, 343.0, 0.0, 0.0, 94.0,2022-01-03 00:00:00, None,1
355.0, 94.0, 0.0, 0.0, -9.1, 0.0, -8.3, -8.4, 355.0, 0.0, 0.0, 94.0,2022-01-03 01:00:00, None,1
355.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 94.0,2022-01-03 02:00:00, None,1
355.0, 94.0, 1.7, 0.0, -9.2, 0.0, -8.4, -8.2, 355.0, 0.0, 0.0, 95.0,2022-01-03 03:00:00, None,1
355.0, 95.0, 0.0, 0.0, -8.9, 3.1, -8.2, -8.0, 355.0, 0.0, 0.0, 95.0,2022-01-03 04:00:00, None,1
82.0, 95.0, 3.1, 0.0, -8.7, 1.7, -8.0, -7.9, 355.0, 0.0, 0.0, 95.0,2022-01-03 05:00:00, None,1
332.0, 95.0, 1.7, 0.0, -8.6, 3.7, -7.9, -7.7, 82.0, 0.0, 0.0, 95.0,2022-01-03 06:00:00, None,1
6.0, None, None, 0.0, None, 1.7, None, -7.6, None, None, None, 95.0,2022-01-03 07:00:00, None,1
295.0, 95.0, 1.7, 0.0, -8.3, 1.6, -7.6, -7.4, 6.0, 0.0, 0.0, 95.0,2022-01-03 08:00:00, None,1
187.0, 95.0, 1.6, 0.0, -8.1, 4.9, -7.4, -6.7, 295.0, 0.0, 0.0, 94.0,2022-01-03 09:00:00, None,1
171.0, 94.0, 4.9, 0.0, -7.5, 1.6, -6.7, -6.2, 187.0, 0.0, 0.0, 93.0,2022-01-03 10:00:00, None,1
161.0, 93.0, 1.6, 0.0, -7.1, 3.1, -6.2, -5.3, 171.0, 0.0, 0.0, 91.0,2022-01-03 11:00:00, None,1
232.0, 91.0, 3.1, 0.0, -6.5, 2.4, -5.3, -5.0, 161.0, 0.0, 0.0, 90.0,2022-01-03 12:00:00, None,1
134.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 92.0,2022-01-03 13:00:00, None,1
185.0, 92.0, 2.4, 0.0, -6.4, 3.5, -5.3, -6.2, 134.0, 0.0, 0.0, 93.0,2022-01-03 14:00:00, None,1
174.0, None, None, 0.0, None, 1.8, None, -6.9, None, None, None, 94.0,2022-01-03 15:00:00, None,1
182.0, None, None, 0.0, None, 1.6, None, -7.0, None, None, None, 95.0,2022-01-03 16:00:00, None,1
229.0, 95.0, 1.6, 0.0, -7.7, 2.5, -7.0, -7.1, 182.0, 0.0, 0.0, 95.0,2022-01-03 17:00:00, None,1
58.0, 95.0, 2.5, 0.0, -7.8, 1.7, -7.1, -7.0, 229.0, 0.0, 0.0, 95.0,2022-01-03 18:00:00, None,1
33.0, 95.0, 1.7, 0.0, -7.7, 1.6, -7.0, -7.0, 58.0, 0.0, 0.0, 95.0,2022-01-03 19:00:00, None,1
1.0, 95.0, 1.6, 0.0, -7.7, 1.7, -7.0, -7.0, 33.0, 0.0, 0.0, 95.0,2022-01-03 20:00:00, None,1
0.0, 95.0, 1.7, 0.0, -7.7, 2.6, -7.0, -7.0, 1.0, 0.0, 0.0, 95.0,2022-01-03 21:00:00, None,1
175.0, 95.0, 2.6, 0.0, -7.7, 3.9, -7.0, -7.2, 0.0, 0.0, 0.0, 95.0,2022-01-03 22:00:00, None,1
221.0, 95.0, 3.9, 0.0, -7.9, 1.7, -7.2, -7.7, 175.0, 0.0, 0.0, 95.0,2022-01-03 23:00:00, None,1
244.0, 95.0, 1.7, 0.0, -8.4, 4.9, -7.7, -8.2, 221.0, 0.0, 0.0, 93.0,2022-01-04 00:00:00, None,1
267.0, 93.0, 4.9, 0.0, -9.1, 2.8, -8.2, -8.6, 244.0, 0.0, 0.0, 93.0,2022-01-04 01:00:00, None,1
