wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 72.0,2022-01-01 00:00:00,1
None, None, None, 0.0, None, 0.0, None, -21.2, None, None, None, 72.0,2022-01-01 01:00:00,1
None, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 72.0,2022-01-01 02:00:00,1
None, 72.0, 0.0, 0.0, -24.6, 0.0, -20.9, -20.8, None, 0.0, 0.0, 72.0,2022-01-01 03:00:00,1
None, 72.0, 0.0, 0.0, -24.5, 0.0, -20.8, -20.9, None, 0.0, 0.0, 72.0,2022-01-01 04:00:00,1
None, 72.0, 0.0, 0.0, -24.6, 0.0, -20.9, -20.9, None, 0.0, 0.0, 72.0,2022-01-01 05:00:00,1
None, 72.0, 0.0, 0.0, -24.6, 0.0, -20.9, -20.8, None, 0.0, 0.0, 72.0,2022-01-01 06:00:00,1
None, 72.0, 0.0, 0.0, -24.5, 0.0, -20.8, -20.6, None, 0.0, 0.0, 73.0,2022-01-01 07:00:00,1
None, 73.0, 0.0, 0.0, -24.2, 0.0, -20.6, -20.4, None, 0.0, 0.0, 73.0,2022-01-01 08:00:00,1
None, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -20.1, None, 0.0, 0.0, 73.0,2022-01-01 09:00:00,1
None, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 74.0,2022-01-01 10:00:00,1
None, 74.0, 0.0, 0.0, -23.0, 0.0, -19.5, -19.2, None, 0.0, 0.0, 74.0,2022-01-01 11:00:00,1
None, 74.0, 0.0, 0.0, -22.7, 0.0, -19.2, -19.1, None, 0.0, 0.0, 74.0,2022-01-01 12:00:00,1
None, 74.0, 0.0, 0.0, -22.6, 0.0, -19.1, -19.1, None, 0.0, 0.0, 75.0,2022-01-01 13:00:00,1
None, 75.0, 0.0, 0.0, -22.4, 0.0, -19.1, -19.0, None, 0.0, 0.0, 75.0,2022-01-01 14:00:00,1
None, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2022-01-01 15:00:00,1
None, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 76.0,2022-01-01 16:00:00,1
None, 76.0, 0.0, 0.0, -21.3, 0.0, -18.1, -17.5, None, 0.0, 0.0, 76.0,2022-01-01 17:00:00,1
None, 76.0, 0.0, 0.0, -20.7, 0.0, -17.5, -16.6, None, 0.0, 0.0, 78.0,2022-01-01 18:00:00,1
None, 78.0, 0.0, 0.0, -19.5, 0.0, -16.6, -15.9, None, 0.0, 0.0, 79.0,2022-01-01 19:00:00,1
None, 79.0, 0.0, 0.0, -18.7, 0.0, -15.9, -15.6, None, 0.0, 0.0, 79.0,2022-01-01 20:00:00,1
None, 79.0, 0.0, 0.0, -18.4, 0.0, -15.6, -15.6, None, 0.0, 0.0, 79.0,2022-01-01 21:00:00,1
None, 79.0, 0.0, 0.0, -18.4, 0.0, -15.6, -15.7, None, 0.0, 0.0, 79.0,2022-01-01 22:00:00,1
None, 79.0, 0.0, 0.0, -18.5, 0.0, -15.7, -15.7, None, 0.0, 0.0, 79.0,2022-01-01 23:00:00,1
None, 79.0, 0.0, 0.0, -18.5, 0.0, -15.7, -15.5, None, 0.0, 0.0, 80.0,2022-01-02 00:00:00,1
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.7, None, 0.0, 0.0, 79.0,2022-01-02 01:00:00,1
None, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 79.0,2022-01-02 02:00:00,1
None, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -16.4, None, 0.0, 0.0, 79.0,2022-01-02 03:00:00,1
None, 79.0, 0.0, 0.0, -19.2, 0.0, -16.4, -16.2, None, 0.0, 0.0, 79.0,2022-01-02 04:00:00,1
None, 79.0, 0.0, 0.0, -19.0, 0.0, -16.2, -15.8, None, 0.0, 0.0, 79.0,2022-01-02 05:00:00,1
None, 79.0, 0.0, 0.0, -18.6, 0.0, -15.8, -15.3, None, 0.0, 0.0, 80.0,2022-01-02 06:00:00,1
None, 80.0, 0.0, 0.0, -18.0, 0.0, -15.3, -15.1, None, 0.0, 0.0, 80.0,2022-01-02 07:00:00,1
None, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -14.8, None, 0.0, 0.0, 81.0,2022-01-02 08:00:00,1
None, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.3, None, 0.0, 0.0, 81.0,2022-01-02 09:00:00,1
None, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -14.3, None, 0.0, 0.0, 81.0,2022-01-02 10:00:00,1
None, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2022-01-02 11:00:00,1
None, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2022-01-02 12:00:00,1
None, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -15.0, None, 0.0, 0.0, 80.0,2022-01-02 13:00:00,1
None, 80.0, 0.0, 0.0, -17.7, 0.0, -15.0, -15.3, None, 0.0, 0.0, 80.0,2022-01-02 14:00:00,1
None, 80.0, 0.0, 0.0, -18.0, 0.0, -15.3, -15.4, None, 0.0, 0.0, 80.0,2022-01-02 15:00:00,1
None, 80.0, 0.0, 0.0, -18.1, 0.0, -15.4, -15.6, None, 0.0, 0.0, 80.0,2022-01-02 16:00:00,1
None, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 80.0,2022-01-02 17:00:00,1
None, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -15.7, None, 0.0, 0.0, 80.0,2022-01-02 18:00:00,1
None, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -15.6, None, 0.0, 0.0, 80.0,2022-01-02 19:00:00,1
None, 80.0, 0.0, 0.0, -18.3, 0.0, -15.6, -15.4, None, 0.0, 0.0, 80.0,2022-01-02 20:00:00,1
None, 80.0, 0.0, 0.0, -18.1, 0.0, -15.4, -15.2, None, 0.0, 0.0, 80.0,2022-01-02 21:00:00,1
None, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -15.0, None, 0.0, 0.0, 81.0,2022-01-02 22:00:00,1
None, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -14.8, None, 0.0, 0.0, 81.0,2022-01-02 23:00:00,1
None, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.6, None, 0.0, 0.0, 81.0,2022-01-03 00:00:00,1
None, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -14.4, None, 0.0, 0.0, 81.0,2022-01-03 01:00:00,1
None, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -14.2, None, 0.0, 0.0, 82.0,2022-01-03 02:00:00,1
None, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -14.0, None, 0.0, 0.0, 82.0,2022-01-03 03:00:00,1
None, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -13.8, None, 0.0, 0.0, 82.0,2022-01-03 04:00:00,1
None, 82.0, 0.0, 0.0, -16.2, 0.0, -13.8, -13.6, None, 0.0, 0.0, 82.0,2022-01-03 05:00:00,1
None, 82.0, 0.0, 0.0, -16.0, 0.0, -13.6, -13.4, None, 0.0, 0.0, 83.0,2022-01-03 06:00:00,1
None, 83.0, 0.0, 0.0, -15.7, 0.0, -13.4, -13.1, None, 0.0, 0.0, 83.0,2022-01-03 07:00:00,1
None, 83.0, 0.0, 0.0, -15.4, 0.0, -13.1, -12.9, None, 0.0, 0.0, 83.0,2022-01-03 08:00:00,1
None, 83.0, 0.0, 0.0, -15.2, 0.0, -12.9, -12.6, None, 0.0, 0.0, 84.0,2022-01-03 09:00:00,1
None, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.3, None, 0.0, 0.0, 84.0,2022-01-03 10:00:00,1
None, 84.0, 0.0, 0.0, -14.4, 0.0, -12.3, -11.6, None, 0.0, 0.0, 85.0,2022-01-03 11:00:00,1
None, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.4, None, 0.0, 0.0, 86.0,2022-01-03 12:00:00,1
None, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.4, None, 0.0, 0.0, 86.0,2022-01-03 13:00:00,1
None, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.4, None, 0.0, 0.0, 86.0,2022-01-03 14:00:00,1
None, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 86.0,2022-01-03 15:00:00,1
None, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.6, None, 0.0, 0.0, 85.0,2022-01-03 16:00:00,1
None, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.8, None, 0.0, 0.0, 85.0,2022-01-03 17:00:00,1
None, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -12.2, None, 0.0, 0.0, 85.0,2022-01-03 18:00:00,1
