wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None, 0.0, None, 6.7, None, -20.6, None, None, None, 73.0,2022-01-01 00:00:00, None,1
26.0, None, None, 0.0, None, 7.5, None, -20.0, None, None, None, 73.0,2022-01-01 01:00:00, None,1
38.0, None, None, 0.0, None, 5.5, None, -19.4, None, None, None, 76.0,2022-01-01 02:00:00, None,1
34.0, None, None, 0.0, None, 7.2, None, -18.6, None, None, None, 75.0,2022-01-01 03:00:00, None,1
47.0, None, None, 0.0, None, 6.6, None, -18.3, None, None, None, 77.0,2022-01-01 04:00:00, None,1
20.0, None, None, 0.0, None, 5.2, None, -17.8, None, None, None, 78.0,2022-01-01 05:00:00, None,1
55.0, None, None, 0.0, None, 5.5, None, -17.3, None, None, None, 79.0,2022-01-01 06:00:00, None,1
34.0, None, None, 0.0, None, 6.1, None, -16.2, None, None, None, 80.0,2022-01-01 07:00:00, None,1
8.0, None, None, 0.0, None, 5.8, None, -16.2, None, None, None, 82.0,2022-01-01 08:00:00, None,1
31.0, None, None, 0.0, None, 5.7, None, -14.8, None, None, None, 82.0,2022-01-01 09:00:00, None,1
26.0, None, None, 0.0, None, 9.0, None, -12.9, None, None, None, 83.0,2022-01-01 10:00:00, None,1
22.0, None, None, 0.0, None, 9.7, None, -11.2, None, None, None, 80.0,2022-01-01 11:00:00, None,1
24.0, 80.0, 9.7, 0.0, -14.0, 7.7, -11.2, -11.1, 22.0, 0.0, 0.0, 82.0,2022-01-01 12:00:00, None,1
98.0, 82.0, 7.7, 0.0, -13.6, 5.5, -11.1, -11.3, 24.0, 0.0, 0.0, 84.0,2022-01-01 13:00:00, None,1
86.0, 84.0, 5.5, 0.0, -13.5, 9.0, -11.3, -9.5, 98.0, 0.0, 0.0, 80.0,2022-01-01 14:00:00, None,1
337.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 85.0,2022-01-01 17:00:00, None,1
64.0, None, None, 0.0, None, 6.8, None, -7.9, None, None, None, 83.0,2022-01-01 18:00:00, None,1
69.0, None, None, 0.0, None, 5.3, None, -7.7, None, None, None, 84.0,2022-01-01 19:00:00, None,1
102.0, None, None, 0.0, None, 8.6, None, -7.0, None, None, None, 84.0,2022-01-01 20:00:00, None,1
119.0, None, None, 0.0, None, 9.7, None, -7.0, None, None, None, 93.0,2022-01-01 21:00:00, None,1
128.0, None, None, 0.0, None, 11.2, None, -7.0, None, None, None, 95.0,2022-01-01 22:00:00, None,1
122.0, None, None, 0.0, None, 11.5, None, -7.1, None, None, None, 95.0,2022-01-01 23:00:00, None,1
108.0, None, None, 0.0, None, 9.5, None, -6.8, None, None, None, 94.0,2022-01-02 00:00:00, None,1
134.0, None, None, 0.0, None, 8.3, None, -6.4, None, None, None, 98.0,2022-01-02 01:00:00, None,1
144.0, None, None, 0.0, None, 11.1, None, -5.7, None, None, None, 94.0,2022-01-02 02:00:00, None,1
159.0, None, None, 0.0, None, 8.1, None, -5.5, None, None, None, 95.0,2022-01-02 03:00:00, None,1
150.0, None, None, 0.0, None, 9.1, None, -5.5, None, None, None, 93.0,2022-01-02 04:00:00, None,1
107.0, None, None, 0.0, None, 9.2, None, -6.6, None, None, None, 91.0,2022-01-02 05:00:00, None,1
122.0, None, None, 0.0, None, 11.2, None, -6.2, None, None, None, 89.0,2022-01-02 06:00:00, None,1
118.0, None, None, 0.0, None, 10.2, None, -5.9, None, None, None, 89.0,2022-01-02 07:00:00, None,1
108.0, None, None, 0.0, None, 7.4, None, -6.3, None, None, None, 89.0,2022-01-02 08:00:00, None,1
79.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 90.0,2022-01-02 09:00:00, None,1
70.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 89.0,2022-01-02 10:00:00, None,1
328.0, None, None, 0.0, None, 6.3, None, -7.6, None, None, None, 86.0,2022-01-02 11:00:00, None,1
21.0, None, None, 0.0, None, 4.5, None, -8.2, None, None, None, 81.0,2022-01-02 12:00:00, None,1
64.0, None, None, 0.0, None, 15.0, None, -8.5, None, None, None, 81.0,2022-01-02 13:00:00, None,1
63.0, 81.0, 15.0, 0.0, -11.2, 17.0, -8.5, -10.5, 64.0, 0.0, 0.0, 76.0,2022-01-02 14:00:00, None,1
None, 76.0, 17.0, None, -13.9, None, -10.5, None, 63.0, 0.0, 0.0, None,2022-01-02 15:00:00, None,1
70.0, None, None, 0.0, None, 26.2, None, -13.7, None, None, None, 72.0,2022-01-02 17:00:00, None,1
51.0, None, None, 0.0, None, 27.0, None, -14.3, None, None, None, 69.0,2022-01-02 18:00:00, None,1
42.0, None, None, 0.0, None, 27.8, None, -15.1, None, None, None, 67.0,2022-01-02 19:00:00, None,1
49.0, None, None, 0.0, None, 26.6, None, -15.6, None, None, None, 64.0,2022-01-02 20:00:00, None,1
51.0, None, None, 0.0, None, 29.8, None, -16.3, None, None, None, 64.0,2022-01-02 21:00:00, None,1
59.0, None, None, 0.0, None, 30.3, None, -16.9, None, None, None, 63.0,2022-01-02 22:00:00, None,1
64.0, None, None, 0.0, None, 32.2, None, -17.6, None, None, None, 61.0,2022-01-02 23:00:00, None,1
68.0, None, None, 0.2, None, 31.9, None, -18.5, None, None, None, 62.0,2022-01-03 00:00:00, None,1
63.0, None, None, 0.8, None, 29.6, None, -19.8, None, None, None, 70.0,2022-01-03 01:00:00, None,1
71.0, None, None, 0.0, None, 31.3, None, -20.2, None, None, None, 62.0,2022-01-03 02:00:00, None,1
61.0, None, None, 0.0, None, 29.6, None, -20.7, None, None, None, 60.0,2022-01-03 03:00:00, None,1
69.0, None, None, 0.0, None, 32.9, None, -20.9, None, None, None, 58.0,2022-01-03 04:00:00, None,1
66.0, None, None, 0.0, None, 31.6, None, -21.1, None, None, None, 56.0,2022-01-03 05:00:00, None,1
74.0, None, None, 0.0, None, 32.4, None, -21.5, None, None, None, 56.0,2022-01-03 06:00:00, None,1
58.0, None, None, 0.0, None, 34.1, None, -21.5, None, None, None, 53.0,2022-01-03 07:00:00, None,1
53.0, None, None, 0.0, None, 32.8, None, -21.6, None, None, None, 69.0,2022-01-03 08:00:00, None,1
59.0, None, None, 0.0, None, 30.4, None, -21.6, None, None, None, 72.0,2022-01-03 09:00:00, None,1
65.0, None, None, 0.0, None, 32.5, None, -21.4, None, None, None, 72.0,2022-01-03 10:00:00, None,1
44.0, None, None, 0.0, None, 29.2, None, -21.2, None, None, None, 70.0,2022-01-03 11:00:00, None,1
64.0, 70.0, 29.2, 0.0, -25.2, 28.0, -21.2, -21.4, 44.0, 0.0, 1.0, 70.0,2022-01-03 12:00:00, None,1
46.0, None, None, 0.2, None, 24.6, None, -21.5, None, None, None, 70.0,2022-01-03 13:00:00, None,1
53.0, 70.0, 24.6, 0.0, -25.5, 28.0, -21.5, -22.1, 46.0, 0.2, 1.2, 67.0,2022-01-03 14:00:00, None,1
61.0, None, None, 0.0, None, 31.5, None, -23.4, None, None, None, 54.0,2022-01-03 17:00:00, None,1
54.0, None, None, 0.0, None, 26.1, None, -23.6, None, None, None, 53.0,2022-01-03 18:00:00, None,1
49.0, None, None, 0.0, None, 26.4, None, -23.6, None, None, None, 51.0,2022-01-03 19:00:00, None,1
60.0, None, None, 0.0, None, 25.8, None, -23.6, None, None, None, 50.0,2022-01-03 20:00:00, None,1
62.0, None, None, 0.0, None, 26.4, None, -23.5, None, None, None, 48.0,2022-01-03 21:00:00, None,1
51.0, None, None, 0.0, None, 23.4, None, -23.4, None, None, None, 48.0,2022-01-03 22:00:00, None,1
58.0, None, None, 0.0, None, 22.2, None, -23.5, None, None, None, 46.0,2022-01-03 23:00:00, None,1
48.0, None, None, 0.0, None, 22.2, None, -23.5, None, None, None, 45.0,2022-01-04 00:00:00, None,1
65.0, None, None, 0.0, None, 16.7, None, -23.6, None, None, None, 46.0,2022-01-04 01:00:00, None,1
53.0, None, None, 0.0, None, 18.7, None, -23.9, None, None, None, 46.0,2022-01-04 02:00:00, None,1
61.0, None, None, 0.0, None, 17.9, None, -23.8, None, None, None, 46.0,2022-01-04 03:00:00, None,1
69.0, None, None, 0.0, None, 12.5, None, -23.8, None, None, None, 48.0,2022-01-04 04:00:00, None,1
71.0, None, None, 0.0, None, 12.9, None, -24.2, None, None, None, 49.0,2022-01-04 05:00:00, None,1
104.0, None, None, 0.0, None, 17.5, None, -24.5, None, None, None, 46.0,2022-01-04 06:00:00, None,1
105.0, None, None, 0.0, None, 19.2, None, -24.2, None, None, None, 45.0,2022-01-04 07:00:00, None,1
107.0, None, None, 0.0, None, 15.0, None, -23.8, None, None, None, 44.0,2022-01-04 08:00:00, None,1
97.0, None, None, 0.0, None, 17.1, None, -23.3, None, None, None, 43.0,2022-01-04 09:00:00, None,1
80.0, None, None, 0.0, None, 16.8, None, -23.1, None, None, None, 43.0,2022-01-04 10:00:00, None,1
60.0, 43.0, 16.8, 0.0, -32.2, 19.5, -23.1, -22.7, 80.0, 0.0, 0.2, 43.0,2022-01-04 11:00:00, None,1
71.0, 43.0, 19.5, 0.0, -31.9, 15.9, -22.7, -22.4, 60.0, 0.0, 0.2, 45.0,2022-01-04 12:00:00, None,1
93.0, 45.0, 15.9, 0.0, -31.1, 16.3, -22.4, -22.4, 71.0, 0.0, 0.2, 46.0,2022-01-04 13:00:00, None,1
101.0, None, None, 0.0, None, 16.6, None, -23.1, None, None, None, 49.0,2022-01-04 14:00:00, None,1
54.0, None, None, 0.0, None, 12.6, None, -24.8, None, None, None, 51.0,2022-01-04 17:00:00, None,1
67.0, None, None, 0.0, None, 14.7, None, -24.6, None, None, None, 51.0,2022-01-04 18:00:00, None,1
50.0, None, None, 0.0, None, 16.3, None, -24.8, None, None, None, 51.0,2022-01-04 19:00:00, None,1
51.0, None, None, 0.0, None, 11.2, None, -25.2, None, None, None, 54.0,2022-01-04 20:00:00, None,1
38.0, None, None, 0.0, None, 9.6, None, -25.5, None, None, None, 56.0,2022-01-04 21:00:00, None,1
23.0, None, None, 0.0, None, 5.8, None, -26.1, None, None, None, 60.0,2022-01-04 22:00:00, None,1
17.0, None, None, 0.0, None, 5.1, None, -26.9, None, None, None, 61.0,2022-01-04 23:00:00, None,1
81.0, None, None, 0.0, None, 9.1, None, -27.2, None, None, None, 56.0,2022-01-05 00:00:00, None,1
60.0, None, None, 0.0, None, 12.0, None, -27.1, None, None, None, 52.0,2022-01-05 01:00:00, None,1
56.0, None, None, 0.0, None, 5.1, None, -28.3, None, None, None, 58.0,2022-01-05 02:00:00, None,1
68.0, None, None, 0.0, None, 12.8, None, -27.2, None, None, None, 49.0,2022-01-05 03:00:00, None,1
74.0, None, None, 0.0, None, 10.4, None, -28.0, None, None, None, 51.0,2022-01-05 04:00:00, None,1
68.0, None, None, 0.0, None, 10.5, None, -27.9, None, None, None, 50.0,2022-01-05 05:00:00, None,1
56.0, None, None, 0.0, None, 7.9, None, -28.3, None, None, None, 51.0,2022-01-05 06:00:00, None,1
59.0, None, None, 0.0, None, 7.8, None, -27.6, None, None, None, 51.0,2022-01-05 07:00:00, None,1
356.0, None, None, 0.0, None, 4.1, None, -27.9, None, None, None, 55.0,2022-01-05 08:00:00, None,1
7.0, None, None, 0.0, None, 2.9, None, -26.7, None, None, None, 54.0,2022-01-05 09:00:00, None,1
326.0, None, None, 0.0, None, 4.5, None, -25.5, None, None, None, 52.0,2022-01-05 10:00:00, None,1
