wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 2.4, None, -17.2, None, None, None, 78.0,2022-01-01 00:00:00,1
198.0, None, None, 0.0, None, 2.4, None, -16.5, None, None, None, 77.0,2022-01-01 01:00:00,1
160.0, None, None, 0.0, None, 4.8, None, -15.9, None, None, None, 78.0,2022-01-01 02:00:00,1
155.0, None, None, 0.0, None, 3.8, None, -15.3, None, None, None, 80.0,2022-01-01 03:00:00,1
163.0, None, None, 0.0, None, 4.3, None, -15.2, None, None, None, 81.0,2022-01-01 04:00:00,1
165.0, None, None, 0.0, None, 6.3, None, -14.3, None, None, None, 80.0,2022-01-01 05:00:00,1
178.0, None, None, 0.0, None, 6.2, None, -13.9, None, None, None, 80.0,2022-01-01 06:00:00,1
178.0, None, None, 0.0, None, 10.8, None, -13.6, None, None, None, 79.0,2022-01-01 07:00:00,1
182.0, None, None, 0.0, None, 10.8, None, -12.9, None, None, None, 77.0,2022-01-01 08:00:00,1
180.0, None, None, 0.0, None, 14.5, None, -12.2, None, None, None, 76.0,2022-01-01 09:00:00,1
174.0, None, None, 0.0, None, 11.4, None, -12.0, None, None, None, 76.0,2022-01-01 10:00:00,1
157.0, None, None, 0.0, None, 7.8, None, -11.5, None, None, None, 77.0,2022-01-01 11:00:00,1
168.0, 77.0, 7.8, 0.0, -14.7, 7.8, -11.5, -9.9, 157.0, 0.0, 0.0, 75.0,2022-01-01 12:00:00,1
168.0, 75.0, 7.8, 0.0, -13.5, 8.1, -9.9, -8.6, 168.0, 0.0, 0.0, 76.0,2022-01-01 13:00:00,1
176.0, 76.0, 8.1, 0.0, -12.1, 10.5, -8.6, -8.3, 168.0, 0.0, 0.0, 77.0,2022-01-01 14:00:00,1
None, 77.0, 10.5, None, -11.6, None, -8.3, None, 176.0, 0.0, 0.0, None,2022-01-01 15:00:00,1
185.0, None, None, 0.0, None, 13.2, None, -8.9, None, None, None, 79.0,2022-01-01 17:00:00,1
189.0, None, None, 0.0, None, 10.4, None, -8.8, None, None, None, 81.0,2022-01-01 18:00:00,1
183.0, None, None, 0.0, None, 12.1, None, -8.4, None, None, None, 81.0,2022-01-01 19:00:00,1
185.0, None, None, 0.0, None, 11.1, None, -8.1, None, None, None, 82.0,2022-01-01 20:00:00,1
200.0, None, None, 0.0, None, 9.1, None, -7.8, None, None, None, 82.0,2022-01-01 21:00:00,1
194.0, None, None, 0.0, None, 8.3, None, -7.5, None, None, None, 82.0,2022-01-01 22:00:00,1
217.0, None, None, 0.0, None, 6.2, None, -6.9, None, None, None, 80.0,2022-01-01 23:00:00,1
200.0, None, None, 0.0, None, 7.1, None, -6.2, None, None, None, 79.0,2022-01-02 00:00:00,1
252.0, None, None, 0.0, None, 7.3, None, -6.5, None, None, None, 81.0,2022-01-02 01:00:00,1
188.0, None, None, 0.0, None, 6.5, None, -6.9, None, None, None, 87.0,2022-01-02 02:00:00,1
162.0, None, None, 0.0, None, 9.6, None, -8.0, None, None, None, 86.0,2022-01-02 03:00:00,1
172.0, None, None, 0.0, None, 10.0, None, -7.8, None, None, None, 84.0,2022-01-02 04:00:00,1
158.0, None, None, 0.0, None, 7.4, None, -8.6, None, None, None, 85.0,2022-01-02 05:00:00,1
126.0, None, None, 0.0, None, 2.8, None, -10.1, None, None, None, 89.0,2022-01-02 06:00:00,1
