wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 73.0, 4.0, 0.0, -25.3, 2.6, -21.8, -21.7, 79.0, 0.0, 0.0, 74.0,2022-01-01 00:00:00, 0.0,1
117.0, 74.0, 2.6, 0.0, -25.1, 5.2, -21.7, -21.6, 89.0, 0.0, 0.0, 74.0,2022-01-01 01:00:00, 0.0,1
111.0, 74.0, 5.2, 0.0, -25.0, 4.7, -21.6, -21.4, 117.0, 0.0, 0.0, 74.0,2022-01-01 02:00:00, 0.0,1
121.0, 74.0, 4.7, 0.0, -24.8, 8.3, -21.4, -21.5, 111.0, 0.0, 0.0, 73.0,2022-01-01 03:00:00, 0.0,1
118.0, 73.0, 8.3, 0.0, -25.1, 6.8, -21.5, -21.6, 121.0, 0.0, 0.0, 74.0,2022-01-01 04:00:00, 0.0,1
118.0, 74.0, 6.8, 0.0, -25.0, 7.5, -21.6, -21.8, 118.0, 0.0, 0.0, 73.0,2022-01-01 05:00:00, 0.0,1
115.0, 73.0, 7.5, 0.0, -25.3, 8.5, -21.8, -22.3, 118.0, 0.0, 0.0, 73.0,2022-01-01 06:00:00, 0.0,1
96.0, 73.0, 8.5, 0.0, -25.8, 9.4, -22.3, -22.8, 115.0, 0.0, 0.0, 72.0,2022-01-01 07:00:00, 0.0,1
101.0, 72.0, 9.4, 0.0, -26.5, 7.0, -22.8, -23.1, 96.0, 0.0, 0.0, 72.0,2022-01-01 08:00:00, 0.0,1
110.0, 72.0, 7.0, 0.0, -26.8, 5.5, -23.1, -23.1, 101.0, 0.0, 0.0, 72.0,2022-01-01 09:00:00, 0.0,1
118.0, 72.0, 5.5, 0.0, -26.8, 6.2, -23.1, -23.1, 110.0, 0.0, 0.0, 71.0,2022-01-01 10:00:00, 0.0,1
111.0, 71.0, 6.2, 0.0, -26.9, 5.4, -23.1, -23.1, 118.0, 0.0, 0.0, 71.0,2022-01-01 11:00:00, 0.0,1
125.0, 71.0, 5.4, 0.0, -26.9, 6.2, -23.1, -23.2, 111.0, 0.0, 0.0, 70.0,2022-01-01 12:00:00, 0.0,1
124.0, 70.0, 6.2, 0.0, -27.2, 7.1, -23.2, -23.4, 125.0, 0.0, 0.0, 70.0,2022-01-01 13:00:00, 0.0,1
119.0, 70.0, 7.1, 0.0, -27.3, 6.3, -23.4, -23.6, 124.0, 0.0, 0.0, 70.0,2022-01-01 14:00:00, 0.0,1
