wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 77.0, 2.0, 0.0, -27.5, 0.0, -24.6, -23.1, 209.0, 0.0, 0.0, 78.0,2022-01-01 00:00:00, 0.0,1
263.0, 78.0, 0.0, 0.0, -25.9, 1.7, -23.1, -23.0, 213.0, 0.0, 0.0, 77.0,2022-01-01 01:00:00, 0.0,1
8.0, 77.0, 1.7, 0.0, -25.9, 2.4, -23.0, -22.4, 263.0, 0.0, 0.0, 79.0,2022-01-01 02:00:00, 0.0,1
190.0, 79.0, 2.4, 0.0, -25.0, 3.6, -22.4, -21.8, 8.0, 0.0, 0.0, 81.0,2022-01-01 03:00:00, 0.0,1
181.0, 81.0, 3.6, 0.0, -24.2, 5.6, -21.8, -19.4, 190.0, 0.0, 0.0, 84.0,2022-01-01 04:00:00, 0.0,1
184.0, 84.0, 5.6, 0.0, -21.4, 4.8, -19.4, -18.2, 181.0, 0.0, 0.0, 84.0,2022-01-01 05:00:00, 0.0,1
168.0, 84.0, 4.8, 0.0, -20.2, 5.2, -18.2, -17.3, 184.0, 0.0, 0.0, 82.0,2022-01-01 06:00:00, None,1
156.0, 82.0, 5.2, 0.0, -19.6, 7.1, -17.3, -16.4, 168.0, 0.0, 0.0, 81.0,2022-01-01 07:00:00, 0.0,1
155.0, 81.0, 7.1, 0.0, -18.9, 5.3, -16.4, -15.9, 156.0, 0.0, 0.0, 81.0,2022-01-01 08:00:00, 0.0,1
148.0, 81.0, 5.3, 0.0, -18.4, 8.0, -15.9, -15.2, 155.0, 0.0, 0.0, 78.0,2022-01-01 09:00:00, 0.0,1
143.0, 78.0, 8.0, 0.0, -18.2, 6.4, -15.2, -14.6, 148.0, 0.0, 0.0, 79.0,2022-01-01 10:00:00, 0.0,1
