wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 72.0, 1.6, 0.0, -27.7, 3.3, -24.1, -23.9, 329.0, 0.0, 0.0, 76.0,2022-01-01 00:00:00, None,1
137.0, 76.0, 3.3, 0.0, -26.9, 1.1, -23.9, -23.0, 225.0, 0.0, 0.0, 74.0,2022-01-01 01:00:00, None,1
91.0, 74.0, 1.1, 0.0, -26.4, 1.1, -23.0, -22.5, 137.0, 0.0, 0.0, 75.0,2022-01-01 02:00:00, None,1
268.0, 75.0, 1.1, 0.0, -25.7, 1.4, -22.5, -22.3, 91.0, 0.0, 0.0, 75.0,2022-01-01 03:00:00, None,1
193.0, 75.0, 1.4, 0.0, -25.5, 2.0, -22.3, -21.0, 268.0, 0.0, 0.0, 73.0,2022-01-01 04:00:00, None,1
109.0, 73.0, 2.0, 0.0, -24.6, 2.1, -21.0, -19.6, 193.0, 0.0, 0.0, 75.0,2022-01-01 05:00:00, None,1
78.0, 75.0, 2.1, 0.0, -22.9, 4.3, -19.6, -18.2, 109.0, 0.0, 0.0, 76.0,2022-01-01 06:00:00, None,1
77.0, 76.0, 4.3, 0.0, -21.4, 5.2, -18.2, -17.4, 78.0, 0.0, 0.0, 76.0,2022-01-01 07:00:00, None,1
79.0, 76.0, 5.2, 0.0, -20.6, 3.9, -17.4, -17.0, 77.0, 0.0, 0.0, 75.0,2022-01-01 08:00:00, None,1
87.0, 75.0, 3.9, 0.0, -20.4, 5.2, -17.0, -15.8, 79.0, 0.0, 0.0, 73.0,2022-01-01 09:00:00, None,1
85.0, 73.0, 5.2, 0.0, -19.5, 5.1, -15.8, -13.9, 87.0, 0.0, 0.0, 69.0,2022-01-01 10:00:00, None,1
86.0, None, None, 0.0, None, 6.0, None, -11.8, None, None, None, 67.0,2022-01-01 11:00:00, None,1
88.0, 67.0, 6.0, 0.0, -16.7, 4.3, -11.8, -11.0, 86.0, 0.0, 0.0, 68.0,2022-01-01 12:00:00, None,1
83.0, 68.0, 4.3, 0.0, -15.7, 4.8, -11.0, -10.1, 88.0, 0.0, 0.0, 68.0,2022-01-01 13:00:00, None,1
