wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 85.0, 2.6, 0.0, -13.8, 3.5, -11.8, -9.7, 299.0, 0.0, 2.8, 89.0,2022-01-01 00:00:00, 10.0,1
322.0, 89.0, 3.5, 0.0, -11.2, 3.3, -9.7, -8.4, 276.0, 0.0, 2.8, 89.0,2022-01-01 01:00:00, 10.0,1
315.0, 89.0, 3.3, 0.0, -9.9, 1.9, -8.4, -7.4, 322.0, 0.0, 2.8, 89.0,2022-01-01 02:00:00, 10.0,1
291.0, 89.0, 1.9, 0.0, -8.9, 0.7, -7.4, -6.4, 315.0, 0.0, 2.8, 90.0,2022-01-01 03:00:00, 10.0,1
263.0, 90.0, 0.7, 0.0, -7.8, 1.5, -6.4, -5.9, 291.0, 0.0, 2.8, 91.0,2022-01-01 04:00:00, 10.0,1
307.0, 91.0, 1.5, 0.0, -7.1, 1.7, -5.9, -5.5, 263.0, 0.0, 2.8, 91.0,2022-01-01 05:00:00, 10.0,1
318.0, 91.0, 1.7, 0.0, -6.7, 0.9, -5.5, -5.1, 307.0, 0.0, 2.8, 92.0,2022-01-01 06:00:00, 9.0,1
8.0, 92.0, 0.9, 0.0, -6.2, 0.3, -5.1, -4.8, 318.0, 0.0, 2.8, 92.0,2022-01-01 07:00:00, 9.0,1
250.0, 92.0, 0.3, 0.0, -5.9, 1.6, -4.8, -4.2, 8.0, 0.0, 2.8, 92.0,2022-01-01 08:00:00, 9.0,1
165.0, 92.0, 1.6, 0.0, -5.3, 2.9, -4.2, -2.6, 250.0, 0.0, 2.8, 93.0,2022-01-01 09:00:00, 9.0,1
127.0, 93.0, 2.9, 0.0, -3.6, 9.4, -2.6, -0.4, 165.0, 0.0, 2.8, 77.0,2022-01-01 10:00:00, 8.0,1
129.0, 77.0, 9.4, 0.0, -3.9, 10.0, -0.4, 0.1, 127.0, 0.0, 2.6, 72.0,2022-01-01 11:00:00, 8.0,1
118.0, 72.0, 10.0, 0.0, -4.3, 12.3, 0.1, 0.5, 129.0, 0.0, 2.0, 70.0,2022-01-01 12:00:00, 8.0,1
122.0, 70.0, 12.3, 0.0, -4.3, 12.4, 0.5, 0.9, 118.0, 0.0, 1.2, 69.0,2022-01-01 13:00:00, 8.0,1
119.0, 69.0, 12.4, 0.0, -4.1, 11.9, 0.9, 0.9, 122.0, 0.0, 0.0, 71.0,2022-01-01 14:00:00, 9.0,1
140.0, 71.0, 11.9, 0.0, -3.8, 8.8, 0.9, 0.9, 119.0, 0.0, 0.0, 73.0,2022-01-01 15:00:00, 9.0,1
124.0, 73.0, 8.8, 0.0, -3.4, 8.1, 0.9, 1.0, 140.0, 0.0, 0.0, 77.0,2022-01-01 16:00:00, 8.0,1
126.0, 77.0, 8.1, 0.0, -2.6, 14.7, 1.0, 1.9, 124.0, 0.0, 0.0, 76.0,2022-01-01 17:00:00, 8.0,1
113.0, 76.0, 14.7, 0.4, -1.9, 19.2, 1.9, 2.7, 126.0, 0.0, 0.0, 76.0,2022-01-01 18:00:00, 9.0,1
114.0, 76.0, 19.2, 0.8, -1.1, 18.9, 2.7, 2.8, 113.0, 0.4, 0.4, 79.0,2022-01-01 19:00:00, 9.0,1
115.0, 79.0, 18.9, 2.4, -0.5, 19.3, 2.8, 3.2, 114.0, 0.8, 1.2, 80.0,2022-01-01 20:00:00, 9.0,1
119.0, 80.0, 19.3, 1.8, 0.1, 15.3, 3.2, 3.2, 115.0, 2.4, 3.6, 83.0,2022-01-01 21:00:00, 8.0,1
120.0, 83.0, 15.3, 1.6, 0.6, 16.6, 3.2, 3.5, 119.0, 1.8, 5.4, 82.0,2022-01-01 22:00:00, 8.0,1
111.0, 82.0, 16.6, 1.2, 0.7, 13.3, 3.5, 3.7, 120.0, 1.6, 7.0, 79.0,2022-01-01 23:00:00, 7.0,1
109.0, 79.0, 13.3, 1.8, 0.4, 16.8, 3.7, 3.9, 111.0, 1.2, 8.2, 83.0,2022-01-02 00:00:00, 7.0,1
119.0, 83.0, 16.8, 0.6, 1.3, 18.0, 3.9, 3.5, 109.0, 1.8, 10.0, 82.0,2022-01-02 01:00:00, 7.0,1
120.0, 82.0, 18.0, 0.2, 0.7, 14.4, 3.5, 3.5, 119.0, 0.6, 10.6, 86.0,2022-01-02 02:00:00, 6.0,1
263.0, 86.0, 14.4, 0.0, 1.4, 1.0, 3.5, 1.6, 120.0, 0.2, 10.8, 92.0,2022-01-02 03:00:00, 5.0,1
106.0, 92.0, 1.0, 0.0, 0.4, 3.5, 1.6, 1.1, 263.0, 0.0, 10.8, 95.0,2022-01-02 04:00:00, 4.0,1
136.0, 95.0, 3.5, 0.0, 0.4, 7.7, 1.1, 2.6, 106.0, 0.0, 10.8, 95.0,2022-01-02 05:00:00, 4.0,1
128.0, 95.0, 7.7, 0.0, 1.9, 10.2, 2.6, 3.9, 136.0, 0.0, 10.8, 85.0,2022-01-02 06:00:00, 4.0,1
120.0, 85.0, 10.2, 0.0, 1.6, 11.8, 3.9, 3.6, 128.0, 0.0, 10.8, 85.0,2022-01-02 07:00:00, 4.0,1
113.0, 85.0, 11.8, 0.0, 1.3, 12.0, 3.6, 4.0, 120.0, 0.0, 10.8, 86.0,2022-01-02 08:00:00, 4.0,1
114.0, 86.0, 12.0, 0.0, 1.9, 16.8, 4.0, 5.1, 113.0, 0.0, 10.8, 76.0,2022-01-02 09:00:00, 4.0,1
118.0, 76.0, 16.8, 0.0, 1.2, 17.4, 5.1, 5.5, 114.0, 0.0, 10.8, 77.0,2022-01-02 10:00:00, 3.0,1
117.0, 77.0, 17.4, 0.0, 1.8, 19.6, 5.5, 5.8, 118.0, 0.0, 10.8, 78.0,2022-01-02 11:00:00, 2.0,1
115.0, 78.0, 19.6, 0.0, 2.3, 16.6, 5.8, 6.3, 117.0, 0.0, 10.8, 79.0,2022-01-02 12:00:00, 2.0,1
119.0, 79.0, 16.6, 0.0, 2.9, 21.8, 6.3, 6.0, 115.0, 0.0, 10.8, 77.0,2022-01-02 13:00:00, 1.0,1
120.0, 77.0, 21.8, 0.0, 2.3, 17.9, 6.0, 5.6, 119.0, 0.0, 10.8, 78.0,2022-01-02 14:00:00, 1.0,1
117.0, 78.0, 17.9, 4.2, 2.1, 11.2, 5.6, 4.7, 120.0, 0.0, 10.8, 90.0,2022-01-02 15:00:00, 0.0,1
118.0, 90.0, 11.2, 13.0, 3.2, 13.0, 4.7, 4.0, 117.0, 4.2, 15.0, 92.0,2022-01-02 16:00:00, 0.0,1
120.0, 92.0, 13.0, 5.0, 2.8, 20.0, 4.0, 4.6, 118.0, 13.0, 28.0, 91.0,2022-01-02 17:00:00, 1.0,1
109.0, 91.0, 20.0, 0.0, 3.3, 15.9, 4.6, 4.7, 120.0, 5.0, 33.0, 88.0,2022-01-02 18:00:00, 3.0,1
131.0, 88.0, 15.9, 0.0, 2.9, 9.7, 4.7, 3.3, 109.0, 0.0, 32.6, 93.0,2022-01-02 19:00:00, 2.0,1
111.0, 93.0, 9.7, 0.0, 2.3, 14.7, 3.3, 4.6, 131.0, 0.0, 31.8, 88.0,2022-01-02 20:00:00, 2.0,1
122.0, 88.0, 14.7, 1.8, 2.8, 13.6, 4.6, 4.5, 111.0, 0.0, 29.4, 90.0,2022-01-02 21:00:00, 1.0,1
121.0, 90.0, 13.6, 8.4, 3.0, 13.8, 4.5, 3.8, 122.0, 1.8, 29.4, 92.0,2022-01-02 22:00:00, 1.0,1
125.0, 92.0, 13.8, 4.0, 2.6, 13.0, 3.8, 3.7, 121.0, 8.4, 36.2, 92.0,2022-01-02 23:00:00, 2.0,1
120.0, 92.0, 13.0, 2.0, 2.5, 11.3, 3.7, 4.0, 125.0, 4.0, 39.0, 92.0,2022-01-03 00:00:00, 3.0,1
127.0, 92.0, 11.3, 0.4, 2.8, 12.1, 4.0, 3.9, 120.0, 2.0, 39.2, 92.0,2022-01-03 01:00:00, 2.0,1
109.0, 92.0, 12.1, 0.0, 2.7, 16.5, 3.9, 4.1, 127.0, 0.4, 39.0, 90.0,2022-01-03 02:00:00, 2.0,1
125.0, 90.0, 16.5, 0.6, 2.6, 11.9, 4.1, 3.7, 109.0, 0.0, 38.8, 92.0,2022-01-03 03:00:00, 2.0,1
122.0, 92.0, 11.9, 2.0, 2.5, 4.5, 3.7, 3.3, 125.0, 0.6, 39.4, 93.0,2022-01-03 04:00:00, 1.0,1
121.0, 93.0, 4.5, 1.8, 2.3, 3.9, 3.3, 2.4, 122.0, 2.0, 41.4, 96.0,2022-01-03 05:00:00, 1.0,1
250.0, 96.0, 3.9, 4.0, 1.8, 2.9, 2.4, 1.1, 121.0, 1.8, 43.2, 95.0,2022-01-03 06:00:00, 1.0,1
133.0, 95.0, 2.9, 0.0, 0.4, 7.9, 1.1, 0.8, 250.0, 4.0, 47.2, 96.0,2022-01-03 07:00:00, 2.0,1
137.0, 96.0, 7.9, 2.4, 0.2, 6.3, 0.8, 2.0, 133.0, 0.0, 47.2, 97.0,2022-01-03 08:00:00, 2.0,1
261.0, 97.0, 6.3, 1.2, 1.6, 2.2, 2.0, 1.8, 137.0, 2.4, 49.6, 96.0,2022-01-03 09:00:00, 2.0,1
122.0, 96.0, 2.2, 1.4, 1.2, 2.1, 1.8, 3.0, 261.0, 1.2, 50.8, 95.0,2022-01-03 10:00:00, 2.0,1
89.0, 95.0, 2.1, 2.8, 2.3, 18.2, 3.0, 3.6, 122.0, 1.4, 52.2, 85.0,2022-01-03 11:00:00, 2.0,1
88.0, 85.0, 18.2, 0.0, 1.3, 13.4, 3.6, 4.9, 89.0, 2.8, 55.0, 74.0,2022-01-03 12:00:00, 2.0,1
201.0, 74.0, 13.4, 0.0, 0.7, 4.2, 4.9, 2.5, 88.0, 0.0, 55.0, 92.0,2022-01-03 13:00:00, 2.0,1
163.0, 92.0, 4.2, 0.8, 1.3, 4.2, 2.5, 1.0, 201.0, 0.0, 55.0, 92.0,2022-01-03 14:00:00, 1.0,1
124.0, 92.0, 4.2, 0.4, -0.2, 4.5, 1.0, 1.0, 163.0, 0.8, 55.8, 95.0,2022-01-03 15:00:00, 1.0,1
113.0, 95.0, 4.5, 1.2, 0.3, 4.2, 1.0, 0.5, 124.0, 0.4, 52.0, 93.0,2022-01-03 16:00:00, 1.0,1
170.0, 93.0, 4.2, 1.8, -0.5, 3.6, 0.5, 0.5, 113.0, 1.2, 40.2, 93.0,2022-01-03 17:00:00, 1.0,1
173.0, 93.0, 3.6, 0.0, -0.5, 1.8, 0.5, -0.1, 170.0, 1.8, 37.0, 95.0,2022-01-03 18:00:00, 1.0,1
200.0, 95.0, 1.8, 0.0, -0.8, 3.7, -0.1, -0.1, 173.0, 0.0, 37.0, 96.0,2022-01-03 19:00:00, 1.0,1
269.0, 96.0, 3.7, 0.0, -0.7, 0.9, -0.1, 0.0, 200.0, 0.0, 37.0, 96.0,2022-01-03 20:00:00, 1.0,1
134.0, 96.0, 0.9, 0.0, -0.6, 0.9, 0.0, -0.3, 269.0, 0.0, 37.0, 96.0,2022-01-03 21:00:00, 1.0,1
256.0, 96.0, 0.9, 0.0, -0.9, 2.4, -0.3, 0.0, 134.0, 0.0, 35.2, 96.0,2022-01-03 22:00:00, 1.0,1
124.0, 96.0, 2.4, 0.0, -0.6, 7.1, 0.0, 0.8, 256.0, 0.0, 26.8, 97.0,2022-01-03 23:00:00, 1.0,1
117.0, 97.0, 7.1, 0.2, 0.4, 14.7, 0.8, 2.3, 124.0, 0.0, 22.8, 89.0,2022-01-04 00:00:00, 1.0,1
136.0, 89.0, 14.7, 6.4, 0.7, 8.7, 2.3, 1.7, 117.0, 0.2, 21.0, 93.0,2022-01-04 01:00:00, 1.0,1
117.0, 93.0, 8.7, 2.6, 0.7, 13.4, 1.7, 2.7, 136.0, 6.4, 27.0, 90.0,2022-01-04 02:00:00, 1.0,1
123.0, 90.0, 13.4, 0.8, 1.2, 19.4, 2.7, 2.9, 117.0, 2.6, 29.6, 89.0,2022-01-04 03:00:00, 2.0,1
122.0, 89.0, 19.4, 4.0, 1.3, 14.5, 2.9, 2.6, 123.0, 0.8, 29.8, 92.0,2022-01-04 04:00:00, 2.0,1
109.0, 92.0, 14.5, 2.4, 1.4, 9.8, 2.6, 1.5, 122.0, 4.0, 31.8, 92.0,2022-01-04 05:00:00, 2.0,1
236.0, 92.0, 9.8, 0.0, 0.3, 4.5, 1.5, 1.0, 109.0, 2.4, 32.4, 92.0,2022-01-04 06:00:00, 2.0,1
246.0, 92.0, 4.5, 0.0, -0.2, 7.2, 1.0, 0.7, 236.0, 0.0, 28.4, 93.0,2022-01-04 07:00:00, 2.0,1
270.0, 93.0, 7.2, 0.0, -0.3, 4.3, 0.7, 0.7, 246.0, 0.0, 28.4, 94.0,2022-01-04 08:00:00, 1.0,1
128.0, 94.0, 4.3, 0.0, -0.2, 2.1, 0.7, 2.3, 270.0, 0.0, 26.0, 91.0,2022-01-04 09:00:00, 1.0,1
348.0, 91.0, 2.1, 0.0, 1.0, 0.0, 2.3, 1.6, 128.0, 0.0, 24.8, 95.0,2022-01-04 10:00:00, 1.0,1
124.0, 95.0, 0.0, 0.0, 0.9, 0.2, 1.6, 2.1, 348.0, 0.0, 23.4, 96.0,2022-01-04 11:00:00, 1.0,1
170.0, 96.0, 0.2, 0.4, 1.5, 4.5, 2.1, 2.8, 124.0, 0.0, 20.6, 96.0,2022-01-04 12:00:00, 1.0,1
124.0, 96.0, 4.5, 1.4, 2.2, 3.2, 2.8, 3.4, 170.0, 0.4, 21.0, 88.0,2022-01-04 13:00:00, 1.0,1
118.0, 88.0, 3.2, 1.8, 1.6, 9.1, 3.4, 3.0, 124.0, 1.4, 22.4, 90.0,2022-01-04 14:00:00, 1.0,1
171.0, 90.0, 9.1, 1.0, 1.5, 1.6, 3.0, 2.7, 118.0, 1.8, 23.4, 93.0,2022-01-04 15:00:00, 1.0,1
346.0, 93.0, 1.6, 0.0, 1.7, 0.1, 2.7, 1.4, 171.0, 1.0, 24.0, 95.0,2022-01-04 16:00:00, 1.0,1
286.0, 95.0, 0.1, 0.0, 0.7, 2.2, 1.4, 1.0, 346.0, 0.0, 22.8, 96.0,2022-01-04 17:00:00, 1.0,1
246.0, 96.0, 2.2, 0.2, 0.4, 1.8, 1.0, 1.2, 286.0, 0.0, 21.0, 96.0,2022-01-04 18:00:00, 1.0,1
248.0, 96.0, 1.8, 0.0, 0.6, 3.3, 1.2, 0.9, 246.0, 0.2, 21.2, 96.0,2022-01-04 19:00:00, 1.0,1
314.0, 96.0, 3.3, 0.0, 0.3, 2.8, 0.9, 0.9, 248.0, 0.0, 21.2, 97.0,2022-01-04 20:00:00, 1.0,1
