wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 11.7, None, -11.8, None, None, None, 70.0,2022-01-01 00:00:00, None,1
218.0, 70.0, 11.7, 0.0, -16.2, 11.8, -11.8, -11.5, 152.0, 0.0, 0.0, 71.0,2022-01-01 01:00:00, None,1
246.0, None, None, 0.0, None, 15.6, None, -9.8, None, None, None, 68.0,2022-01-01 02:00:00, None,1
225.0, None, None, 0.0, None, 22.0, None, -9.8, None, None, None, 62.0,2022-01-01 03:00:00, None,1
226.0, None, None, 0.0, None, 22.2, None, -9.7, None, None, None, 63.0,2022-01-01 04:00:00, None,1
276.0, None, None, 0.0, None, 11.5, None, -8.9, None, None, None, 70.0,2022-01-01 05:00:00, None,1
185.0, None, None, 0.0, None, 12.7, None, -8.5, None, None, None, 66.0,2022-01-01 06:00:00, None,1
187.0, None, None, 0.0, None, 9.2, None, -8.1, None, None, None, 70.0,2022-01-01 07:00:00, None,1
223.0, None, None, 0.0, None, 10.0, None, -7.9, None, None, None, 73.0,2022-01-01 08:00:00, None,1
165.0, None, None, 0.0, None, 10.2, None, -6.8, None, None, None, 66.0,2022-01-01 09:00:00, None,1
200.0, None, None, 0.0, None, 16.5, None, -5.5, None, None, None, 68.0,2022-01-01 10:00:00, None,1
182.0, None, None, 0.0, None, 11.0, None, -3.8, None, None, None, 64.0,2022-01-01 11:00:00, None,1
209.0, None, None, 0.0, None, 25.1, None, -2.8, None, None, None, 61.0,2022-01-01 12:00:00, None,1
238.0, None, None, 0.0, None, 21.1, None, -3.1, None, None, None, 60.0,2022-01-01 13:00:00, None,1
232.0, None, None, 0.0, None, 16.4, None, -3.9, None, None, None, 60.0,2022-01-01 14:00:00, None,1
220.0, None, None, 0.0, None, 19.7, None, -5.1, None, None, None, 63.0,2022-01-01 15:00:00, None,1
212.0, None, None, 0.0, None, 30.6, None, -5.2, None, None, None, 65.0,2022-01-01 16:00:00, None,1
242.0, None, None, 0.0, None, 5.6, None, -6.4, None, None, None, 71.0,2022-01-01 17:00:00, None,1
224.0, None, None, 0.0, None, 22.1, None, -5.6, None, None, None, 63.0,2022-01-01 18:00:00, None,1
283.0, None, None, 0.0, None, 8.7, None, -7.0, None, None, None, 67.0,2022-01-01 19:00:00, None,1
260.0, None, None, 0.0, None, 13.3, None, -6.0, None, None, None, 72.0,2022-01-01 20:00:00, None,1
51.0, None, None, 0.0, None, 12.6, None, -16.3, None, None, None, 72.0,2022-01-01 21:00:00, None,1
23.0, 72.0, 12.6, 0.0, -20.2, 10.5, -16.3, -19.0, 51.0, 0.0, 0.0, 73.0,2022-01-01 22:00:00, None,1
40.0, None, None, 0.0, None, 10.6, None, -20.6, None, None, None, 73.0,2022-01-01 23:00:00, None,1
11.0, None, None, 0.0, None, 10.5, None, -21.8, None, None, None, 68.0,2022-01-02 00:00:00, None,1
27.0, None, None, 0.0, None, 9.1, None, -21.9, None, None, None, 70.0,2022-01-02 01:00:00, None,1
35.0, None, None, 0.0, None, 9.4, None, -22.1, None, None, None, 70.0,2022-01-02 02:00:00, None,1
47.0, None, None, 0.0, None, 5.1, None, -22.1, None, None, None, 71.0,2022-01-02 03:00:00, None,1
57.0, None, None, 0.0, None, 7.2, None, -22.3, None, None, None, 71.0,2022-01-02 04:00:00, None,1
87.0, None, None, 0.0, None, 3.8, None, -22.5, None, None, None, 72.0,2022-01-02 05:00:00, None,1
19.0, None, None, 0.0, None, 5.4, None, -22.6, None, None, None, 69.0,2022-01-02 06:00:00, None,1
14.0, None, None, 0.0, None, 7.0, None, -23.4, None, None, None, 63.0,2022-01-02 07:00:00, None,1
34.0, 63.0, 7.0, 0.0, -28.5, 6.9, -23.4, -23.8, 14.0, 0.0, None, 63.0,2022-01-02 08:00:00, None,1
61.0, 63.0, 6.9, 0.0, -28.9, 11.2, -23.8, -23.8, 34.0, 0.0, 0.0, 60.0,2022-01-02 09:00:00, None,1
30.0, None, None, 0.0, None, 8.6, None, -23.9, None, None, None, 56.0,2022-01-02 10:00:00, None,1
28.0, None, None, 0.0, None, 7.6, None, -23.7, None, None, None, 57.0,2022-01-02 11:00:00, None,1
20.0, None, None, 0.0, None, 6.3, None, -23.9, None, None, None, 57.0,2022-01-02 12:00:00, None,1
7.0, None, None, 0.0, None, 6.5, None, -24.4, None, None, None, 57.0,2022-01-02 13:00:00, None,1
355.0, None, None, 0.0, None, 6.7, None, -25.1, None, None, None, 60.0,2022-01-02 14:00:00, None,1
356.0, None, None, 0.0, None, 6.4, None, -25.6, None, None, None, 60.0,2022-01-02 15:00:00, None,1
2.0, None, None, 0.0, None, 6.0, None, -25.9, None, None, None, 63.0,2022-01-02 16:00:00, None,1
36.0, None, None, 0.0, None, 9.3, None, -26.1, None, None, None, 62.0,2022-01-02 17:00:00, None,1
27.0, None, None, 0.0, None, 9.0, None, -26.7, None, None, None, 61.0,2022-01-02 18:00:00, None,1
37.0, None, None, 0.0, None, 7.4, None, -26.8, None, None, None, 63.0,2022-01-02 19:00:00, None,1
45.0, None, None, 0.0, None, 5.8, None, -26.9, None, None, None, 64.0,2022-01-02 20:00:00, None,1
24.0, None, None, 0.0, None, 8.7, None, -27.3, None, None, None, 63.0,2022-01-02 21:00:00, None,1
36.0, None, None, 0.0, None, 6.9, None, -27.4, None, None, None, 64.0,2022-01-02 22:00:00, None,1
23.0, None, None, 0.0, None, 8.7, None, -27.7, None, None, None, 62.0,2022-01-02 23:00:00, None,1
32.0, None, None, 0.0, None, 8.9, None, -28.0, None, None, None, 61.0,2022-01-03 00:00:00, None,1
14.0, None, None, 0.0, None, 4.9, None, -28.2, None, None, None, 63.0,2022-01-03 01:00:00, None,1
15.0, None, None, 0.0, None, 6.1, None, -28.4, None, None, None, 62.0,2022-01-03 02:00:00, None,1
3.0, None, None, 0.0, None, 4.9, None, -28.6, None, None, None, 62.0,2022-01-03 03:00:00, None,1
9.0, None, None, 0.0, None, 7.6, None, -28.8, None, None, None, 60.0,2022-01-03 04:00:00, None,1
17.0, None, None, 0.0, None, 7.3, None, -28.8, None, None, None, 58.0,2022-01-03 05:00:00, None,1
17.0, None, None, 0.0, None, 10.5, None, -29.0, None, None, None, 57.0,2022-01-03 06:00:00, None,1
18.0, None, None, 0.0, None, 6.6, None, -29.1, None, None, None, 59.0,2022-01-03 07:00:00, None,1
14.0, None, None, 0.0, None, 7.1, None, -29.2, None, None, None, 60.0,2022-01-03 08:00:00, None,1
17.0, None, None, 0.0, None, 7.5, None, -29.1, None, None, None, 57.0,2022-01-03 09:00:00, None,1
13.0, None, None, 0.0, None, 9.4, None, -29.0, None, None, None, 56.0,2022-01-03 10:00:00, None,1
8.0, None, None, 0.0, None, 7.6, None, -28.8, None, None, None, 55.0,2022-01-03 11:00:00, None,1
1.0, None, None, 0.0, None, 7.3, None, -28.8, None, None, None, 56.0,2022-01-03 12:00:00, None,1
18.0, None, None, 0.0, None, 10.7, None, -29.0, None, None, None, 54.0,2022-01-03 13:00:00, None,1
22.0, None, None, 0.0, None, 7.5, None, -29.1, None, None, None, 57.0,2022-01-03 14:00:00, None,1
16.0, None, None, 0.0, None, 10.1, None, -29.4, None, None, None, 57.0,2022-01-03 15:00:00, None,1
15.0, None, None, 0.0, None, 8.1, None, -29.6, None, None, None, 56.0,2022-01-03 16:00:00, None,1
25.0, None, None, 0.0, None, 9.4, None, -29.6, None, None, None, 56.0,2022-01-03 17:00:00, None,1
29.0, None, None, 0.0, None, 7.2, None, -29.7, None, None, None, 56.0,2022-01-03 18:00:00, None,1
3.0, None, None, 0.0, None, 6.6, None, -29.9, None, None, None, 59.0,2022-01-03 19:00:00, None,1
27.0, None, None, 0.0, None, 8.8, None, -30.1, None, None, None, 56.0,2022-01-03 20:00:00, None,1
25.0, 56.0, 8.8, 0.0, -36.1, 5.9, -30.1, -30.5, 27.0, 0.0, 0.0, 57.0,2022-01-03 21:00:00, None,1
16.0, None, None, 0.0, None, 5.0, None, -30.6, None, None, None, 59.0,2022-01-03 22:00:00, None,1
21.0, None, None, 0.0, None, 6.3, None, -30.8, None, None, None, 55.0,2022-01-03 23:00:00, None,1
27.0, None, None, 0.0, None, 5.1, None, -31.0, None, None, None, 56.0,2022-01-04 00:00:00, None,1
8.0, None, None, 0.0, None, 5.4, None, -31.0, None, None, None, 57.0,2022-01-04 01:00:00, None,1
20.0, None, None, 0.0, None, 8.2, None, -31.0, None, None, None, 55.0,2022-01-04 02:00:00, None,1
4.0, None, None, 0.0, None, 6.9, None, -31.1, None, None, None, 54.0,2022-01-04 03:00:00, None,1
27.0, None, None, 0.0, None, 5.4, None, -31.2, None, None, None, 56.0,2022-01-04 04:00:00, None,1
32.0, None, None, 0.0, None, 7.2, None, -31.4, None, None, None, 53.0,2022-01-04 05:00:00, None,1
35.0, None, None, 0.0, None, 6.6, None, -31.8, None, None, None, 53.0,2022-01-04 06:00:00, None,1
41.0, None, None, 0.0, None, 6.2, None, -31.9, None, None, None, 53.0,2022-01-04 07:00:00, None,1
