wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None, 0.0, None, 3.0, None, -20.7, None, None, None, 78.0,2022-01-01 00:00:00, None,1
22.0, None, None, 0.0, None, 3.5, None, -21.3, None, None, None, 79.0,2022-01-01 01:00:00, None,1
171.0, None, None, 0.0, None, 3.0, None, -20.7, None, None, None, 75.0,2022-01-01 02:00:00, None,1
94.0, 75.0, 3.0, 0.0, -24.0, 2.0, -20.7, -19.6, 171.0, 0.0, 0.0, 77.0,2022-01-01 03:00:00, None,1
256.0, 77.0, 2.0, 0.0, -22.6, 2.6, -19.6, -18.6, 94.0, 0.0, 0.0, 78.0,2022-01-01 04:00:00, None,1
342.0, 78.0, 2.6, 0.0, -21.5, 3.3, -18.6, -18.3, 256.0, 0.0, 0.0, 77.0,2022-01-01 05:00:00, None,1
129.0, 77.0, 3.3, 0.0, -21.3, 5.4, -18.3, -18.6, 342.0, 0.0, 0.0, 80.0,2022-01-01 06:00:00, None,1
112.0, 80.0, 5.4, 0.0, -21.2, 2.2, -18.6, -18.5, 129.0, 0.0, 0.0, 79.0,2022-01-01 07:00:00, None,1
57.0, 79.0, 2.2, 0.0, -21.2, 3.4, -18.5, -17.8, 112.0, 0.0, 0.0, 80.0,2022-01-01 08:00:00, None,1
289.0, None, None, 0.0, None, 3.7, None, -16.2, None, None, None, 76.0,2022-01-01 09:00:00, None,1
213.0, 76.0, 3.7, 0.0, -19.4, 2.7, -16.2, -15.3, 289.0, 0.0, 0.0, 73.0,2022-01-01 10:00:00, None,1
215.0, 73.0, 2.7, 0.0, -19.0, 3.6, -15.3, -15.0, 213.0, 0.0, 0.0, 72.0,2022-01-01 11:00:00, None,1
183.0, 72.0, 3.6, 0.0, -18.9, 2.3, -15.0, -15.0, 215.0, 0.0, 0.0, 75.0,2022-01-01 12:00:00, None,1
98.0, 75.0, 2.3, 0.0, -18.4, 4.1, -15.0, -14.8, 183.0, 0.0, 0.0, 75.0,2022-01-01 13:00:00, None,1
85.0, 75.0, 4.1, 0.0, -18.2, 2.4, -14.8, -14.6, 98.0, 0.0, 0.0, 78.0,2022-01-01 14:00:00, None,1
189.0, None, None, 0.0, None, 4.7, None, -14.1, None, None, None, 78.0,2022-01-01 15:00:00, None,1
213.0, None, None, 0.0, None, 2.2, None, -14.6, None, None, None, 81.0,2022-01-01 16:00:00, None,1
76.0, 81.0, 2.2, 0.0, -17.1, 4.0, -14.6, -14.7, 213.0, 0.0, 0.0, 83.0,2022-01-01 17:00:00, None,1
62.0, 83.0, 4.0, 0.0, -16.9, 3.1, -14.7, -15.4, 76.0, 0.0, 0.0, 84.0,2022-01-01 18:00:00, None,1
157.0, 84.0, 3.1, 0.0, -17.5, 2.6, -15.4, -14.3, 62.0, 0.0, 0.0, 82.0,2022-01-01 19:00:00, None,1
32.0, 82.0, 2.6, 0.0, -16.7, 2.9, -14.3, -15.4, 157.0, 0.0, 0.0, 83.0,2022-01-01 20:00:00, None,1
44.0, 83.0, 2.9, 0.0, -17.6, 6.6, -15.4, -16.0, 32.0, 0.0, 0.0, 82.0,2022-01-01 21:00:00, None,1
153.0, 82.0, 6.6, 0.0, -18.4, 4.3, -16.0, -16.2, 44.0, 0.0, 0.0, 83.0,2022-01-01 22:00:00, None,1
64.0, 83.0, 4.3, 0.0, -18.4, 3.2, -16.2, -16.6, 153.0, 0.0, 0.0, 83.0,2022-01-01 23:00:00, None,1
195.0, 83.0, 3.2, 0.0, -18.8, 3.4, -16.6, -16.4, 64.0, 0.0, 0.0, 83.0,2022-01-02 00:00:00, None,1
99.0, 83.0, 3.4, 0.0, -18.6, 4.9, -16.4, -16.8, 195.0, 0.0, 0.0, 86.0,2022-01-02 01:00:00, None,1
114.0, 86.0, 4.9, 0.0, -18.6, 3.9, -16.8, -16.4, 99.0, 0.0, 0.0, 81.0,2022-01-02 02:00:00, None,1
8.0, 81.0, 3.9, 0.0, -18.9, 2.4, -16.4, -15.8, 114.0, 0.0, 0.0, 84.0,2022-01-02 03:00:00, None,1
162.0, 84.0, 2.4, 0.0, -17.9, 3.2, -15.8, -14.9, 8.0, 0.0, 0.0, 84.0,2022-01-02 04:00:00, None,1
276.0, 84.0, 3.2, 0.0, -17.0, 3.1, -14.9, -15.5, 162.0, 0.0, 0.0, 83.0,2022-01-02 05:00:00, None,1
119.0, 83.0, 3.1, 0.0, -17.7, 3.8, -15.5, -14.3, 276.0, 0.0, 0.0, 86.0,2022-01-02 06:00:00, None,1
207.0, 86.0, 3.8, 0.0, -16.1, 3.6, -14.3, -14.1, 119.0, 0.0, 0.0, 85.0,2022-01-02 07:00:00, None,1
358.0, 85.0, 3.6, 0.0, -16.1, 2.4, -14.1, -12.6, 207.0, 0.0, 0.0, 84.0,2022-01-02 08:00:00, None,1
63.0, 84.0, 2.4, 0.0, -14.7, 3.4, -12.6, -12.5, 358.0, 0.0, 0.0, 84.0,2022-01-02 09:00:00, None,1
