wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 78.0, 11.1, 0.0, -21.8, 12.0, -18.9, -18.6, 189.0, 0.0, 0.0, 78.0,2022-01-01 00:00:00, 0.0,1
164.0, 78.0, 12.0, 0.0, -21.5, 13.3, -18.6, -18.4, 169.0, 0.0, 0.0, 79.0,2022-01-01 01:00:00, 0.0,1
168.0, 79.0, 13.3, 0.0, -21.1, 14.0, -18.4, -17.7, 164.0, 0.0, 0.0, 78.0,2022-01-01 02:00:00, 0.0,1
166.0, 78.0, 14.0, 0.0, -20.6, 14.7, -17.7, -17.4, 168.0, 0.0, 0.0, 78.0,2022-01-01 03:00:00, 0.0,1
166.0, 78.0, 14.7, 0.0, -20.3, 13.1, -17.4, -17.1, 166.0, 0.0, 0.0, 79.0,2022-01-01 04:00:00, 0.0,1
167.0, 79.0, 13.1, 0.0, -19.9, 15.7, -17.1, -16.8, 166.0, 0.0, 0.0, 81.0,2022-01-01 05:00:00, 0.0,1
171.0, 81.0, 15.7, 0.0, -19.3, 16.8, -16.8, -16.4, 167.0, 0.0, 0.0, 83.0,2022-01-01 06:00:00, 0.0,1
174.0, 83.0, 16.8, 0.0, -18.6, 15.6, -16.4, -15.9, 171.0, 0.0, 0.0, 84.0,2022-01-01 07:00:00, 0.0,1
171.0, 84.0, 15.6, 0.0, -18.0, 15.4, -15.9, -15.4, 174.0, 0.0, 0.0, 84.0,2022-01-01 08:00:00, 0.0,1
175.0, 84.0, 15.4, 0.0, -17.5, 18.4, -15.4, -14.9, 171.0, 0.0, 0.0, 83.0,2022-01-01 09:00:00, 0.0,1
171.0, 83.0, 18.4, 0.0, -17.1, 18.3, -14.9, -14.3, 175.0, 0.0, 0.0, 84.0,2022-01-01 10:00:00, 0.0,1
175.0, 84.0, 18.3, 0.0, -16.4, 15.9, -14.3, -13.5, 171.0, 0.0, 0.0, 82.0,2022-01-01 11:00:00, 0.0,1
171.0, 82.0, 15.9, 0.0, -15.9, 17.5, -13.5, -13.0, 175.0, 0.0, 0.0, 82.0,2022-01-01 12:00:00, 0.0,1
159.0, 82.0, 17.5, 0.0, -15.4, 12.2, -13.0, -12.4, 171.0, 0.0, 0.0, 82.0,2022-01-01 13:00:00, 0.0,1
161.0, 82.0, 12.2, 0.0, -14.8, 15.3, -12.4, -12.3, 159.0, 0.0, 0.0, 82.0,2022-01-01 14:00:00, 0.0,1
177.0, 82.0, 15.3, 0.0, -14.7, 12.6, -12.3, -12.3, 161.0, 0.0, 0.0, 85.0,2022-01-01 15:00:00, 0.0,1
177.0, 85.0, 12.6, 0.0, -14.3, 14.1, -12.3, -12.0, 177.0, 0.0, 0.0, 86.0,2022-01-01 16:00:00, 0.0,1
188.0, 86.0, 14.1, 0.0, -13.9, 12.1, -12.0, -11.6, 177.0, 0.0, 0.0, 87.0,2022-01-01 17:00:00, 0.0,1
188.0, 87.0, 12.1, 0.0, -13.3, 13.5, -11.6, -11.4, 188.0, 0.0, 0.0, 89.0,2022-01-01 18:00:00, 0.0,1
181.0, 89.0, 13.5, 0.0, -12.8, 12.9, -11.4, -11.1, 188.0, 0.0, 0.0, 89.0,2022-01-01 19:00:00, 0.0,1
190.0, 89.0, 12.9, 0.0, -12.6, 14.8, -11.1, -10.9, 181.0, 0.0, 0.0, 88.0,2022-01-01 20:00:00, 0.0,1
178.0, 88.0, 14.8, 0.0, -12.5, 13.2, -10.9, -10.8, 190.0, 0.0, 0.0, 88.0,2022-01-01 21:00:00, 0.0,1
182.0, 88.0, 13.2, 0.0, -12.4, 14.2, -10.8, -10.3, 178.0, 0.0, 0.0, 88.0,2022-01-01 22:00:00, 0.0,1
172.0, 88.0, 14.2, 0.0, -11.9, 14.9, -10.3, -9.8, 182.0, 0.0, 0.0, 88.0,2022-01-01 23:00:00, 0.0,1
177.0, 88.0, 14.9, 0.0, -11.4, 14.9, -9.8, -9.4, 172.0, 0.0, 0.0, 88.0,2022-01-02 00:00:00, 0.0,1
182.0, 88.0, 14.9, 0.0, -11.0, 12.2, -9.4, -9.2, 177.0, 0.0, 0.0, 90.0,2022-01-02 01:00:00, 0.0,1
173.0, 90.0, 12.2, 0.0, -10.5, 14.6, -9.2, -8.1, 182.0, 0.0, 0.0, 88.0,2022-01-02 02:00:00, 0.0,1
191.0, 88.0, 14.6, 0.0, -9.7, 8.6, -8.1, -8.2, 173.0, 0.0, 0.0, 93.0,2022-01-02 03:00:00, 0.0,1
158.0, 93.0, 8.6, 0.0, -9.1, 7.2, -8.2, -7.9, 191.0, 0.0, 0.0, 92.0,2022-01-02 04:00:00, 0.0,1
185.0, 92.0, 7.2, 0.0, -9.0, 9.7, -7.9, -8.1, 158.0, 0.0, 0.0, 93.0,2022-01-02 05:00:00, 0.0,1
161.0, 93.0, 9.7, 0.0, -9.0, 10.0, -8.1, -8.1, 185.0, 0.0, 0.0, 92.0,2022-01-02 06:00:00, 0.0,1
169.0, 92.0, 10.0, 0.0, -9.2, 12.5, -8.1, -8.0, 161.0, 0.0, 0.0, 90.0,2022-01-02 07:00:00, 0.0,1
175.0, 90.0, 12.5, 0.0, -9.3, 11.8, -8.0, -7.9, 169.0, 0.0, 0.0, 88.0,2022-01-02 08:00:00, 0.0,1
167.0, 88.0, 11.8, 0.0, -9.5, 11.6, -7.9, -7.3, 175.0, 0.0, 0.0, 87.0,2022-01-02 09:00:00, 0.0,1
183.0, 87.0, 11.6, 0.0, -9.1, 10.7, -7.3, -7.1, 167.0, 0.0, 0.0, 86.0,2022-01-02 10:00:00, 0.0,1
178.0, 86.0, 10.7, 0.0, -9.0, 12.9, -7.1, -6.8, 183.0, 0.0, 0.0, 86.0,2022-01-02 11:00:00, 0.0,1
183.0, 86.0, 12.9, 0.0, -8.7, 10.6, -6.8, -6.0, 178.0, 0.0, 0.0, 85.0,2022-01-02 12:00:00, 0.0,1
173.0, 85.0, 10.6, 0.0, -8.1, 14.0, -6.0, -6.1, 183.0, 0.0, 0.0, 87.0,2022-01-02 13:00:00, 0.0,1
172.0, 87.0, 14.0, 0.0, -7.9, 15.3, -6.1, -6.3, 173.0, 0.0, 0.0, 89.0,2022-01-02 14:00:00, 0.0,1
