wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 82.0, 2.5, 0.0, -14.2, 1.7, -11.8, -11.1, 70.0, 0.0, 0.0, 82.0,2022-01-01 00:00:00, 0.0,1
15.0, 82.0, 1.7, 0.0, -13.6, 2.0, -11.1, -10.8, 45.0, 0.0, 0.0, 82.0,2022-01-01 01:00:00, 0.0,1
257.0, 82.0, 2.0, 0.0, -13.3, 2.0, -10.8, -10.5, 15.0, 0.0, 0.0, 82.0,2022-01-01 02:00:00, 0.0,1
227.0, 82.0, 2.0, 0.0, -13.0, 2.1, -10.5, -10.2, 257.0, 0.0, 0.0, 81.0,2022-01-01 03:00:00, 0.0,1
152.0, 81.0, 2.1, 0.0, -12.8, 2.2, -10.2, -9.9, 227.0, 0.0, 0.0, 81.0,2022-01-01 04:00:00, 0.0,1
231.0, 81.0, 2.2, 0.0, -12.5, 2.4, -9.9, -9.5, 152.0, 0.0, 0.0, 84.0,2022-01-01 05:00:00, 0.0,1
317.0, 84.0, 2.4, 0.0, -11.7, 1.9, -9.5, -9.3, 231.0, 0.0, 0.0, 85.0,2022-01-01 06:00:00, 0.0,1
94.0, 85.0, 1.9, 0.0, -11.4, 1.8, -9.3, -9.0, 317.0, 0.0, 0.0, 85.0,2022-01-01 07:00:00, 0.0,1
0.0, 85.0, 1.8, 0.0, -11.1, 1.8, -9.0, -8.6, 94.0, 0.0, 0.0, 85.0,2022-01-01 08:00:00, 0.0,1
59.0, 85.0, 1.8, 0.0, -10.7, 1.7, -8.6, -8.0, 0.0, 0.0, 0.0, 86.0,2022-01-01 09:00:00, 0.0,1
180.0, 86.0, 1.7, 0.0, -9.9, 3.1, -8.0, -6.4, 59.0, 0.0, 0.0, 89.0,2022-01-01 10:00:00, 0.0,1
248.0, 89.0, 3.1, 0.0, -7.9, 5.3, -6.4, -3.3, 180.0, 0.0, 0.0, 88.0,2022-01-01 11:00:00, 0.0,1
281.0, 88.0, 5.3, 0.0, -5.0, 2.6, -3.3, -3.4, 248.0, 0.0, 0.0, 89.0,2022-01-01 12:00:00, 0.0,1
238.0, 89.0, 2.6, 0.0, -5.0, 1.9, -3.4, -3.5, 281.0, 0.0, 0.0, 90.0,2022-01-01 13:00:00, 0.0,1
350.0, 90.0, 1.9, 0.0, -4.9, 1.8, -3.5, -3.5, 238.0, 0.0, 0.0, 91.0,2022-01-01 14:00:00, 0.0,1
353.0, 91.0, 1.8, 0.0, -4.8, 0.0, -3.5, -3.6, 350.0, 0.0, 0.0, 91.0,2022-01-01 15:00:00, 0.0,1
339.0, 91.0, 0.0, 0.0, -4.9, 0.0, -3.6, -3.6, 353.0, 0.0, 0.0, 91.0,2022-01-01 16:00:00, 0.0,1
287.0, 91.0, 0.0, 0.0, -4.9, 0.0, -3.6, -3.5, 339.0, 0.0, 0.0, 92.0,2022-01-01 17:00:00, 0.0,1
37.0, 92.0, 0.0, 0.0, -4.6, 0.0, -3.5, -3.4, 287.0, 0.0, 0.0, 91.0,2022-01-01 18:00:00, 0.0,1
349.0, 91.0, 0.0, 0.0, -4.7, 0.0, -3.4, -3.5, 37.0, 0.0, 0.0, 91.0,2022-01-01 19:00:00, 0.0,1
349.0, 91.0, 0.0, 0.0, -4.8, 0.0, -3.5, -3.5, 349.0, 0.0, 0.0, 92.0,2022-01-01 20:00:00, 0.0,1
349.0, 92.0, 0.0, 0.0, -4.6, 0.0, -3.5, -3.4, 349.0, 0.0, 0.0, 92.0,2022-01-01 21:00:00, 0.0,1
349.0, 92.0, 0.0, 0.0, -4.5, 1.6, -3.4, -3.3, 349.0, 0.0, 0.0, 92.0,2022-01-01 22:00:00, 0.0,1
257.0, 92.0, 1.6, 0.0, -4.4, 0.0, -3.3, -3.2, 349.0, 0.0, 0.0, 92.0,2022-01-01 23:00:00, 0.0,1
10.0, 92.0, 0.0, 0.0, -4.3, 1.6, -3.2, -3.2, 257.0, 0.0, 0.0, 92.0,2022-01-02 00:00:00, 0.0,1
129.0, 92.0, 1.6, 0.0, -4.3, 1.6, -3.2, -3.2, 10.0, 0.0, 0.0, 92.0,2022-01-02 01:00:00, 0.0,1
228.0, 92.0, 1.6, 0.0, -4.3, 1.8, -3.2, -3.0, 129.0, 0.0, 0.0, 92.0,2022-01-02 02:00:00, 0.0,1
178.0, 92.0, 1.8, 0.0, -4.1, 1.7, -3.0, -2.8, 228.0, 0.0, 0.0, 93.0,2022-01-02 03:00:00, 0.0,1
179.0, 93.0, 1.7, 0.0, -3.8, 0.0, -2.8, -2.7, 178.0, 0.0, 0.0, 92.0,2022-01-02 04:00:00, 0.0,1
154.0, 92.0, 0.0, 0.0, -3.8, 1.6, -2.7, -2.6, 179.0, 0.0, 0.0, 92.0,2022-01-02 05:00:00, 0.0,1
211.0, 92.0, 1.6, 0.0, -3.7, 1.6, -2.6, -2.4, 154.0, 0.0, 0.0, 93.0,2022-01-02 06:00:00, 0.0,1
204.0, 93.0, 1.6, 0.0, -3.4, 0.0, -2.4, -2.5, 211.0, 0.0, 0.0, 93.0,2022-01-02 07:00:00, 0.0,1
217.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.3, 204.0, 0.0, 0.0, 92.0,2022-01-02 08:00:00, 0.0,1
211.0, 92.0, 0.0, 0.0, -3.4, 1.6, -2.3, -2.0, 217.0, 0.0, 0.0, 92.0,2022-01-02 09:00:00, 0.0,1
206.0, 92.0, 1.6, 0.0, -3.1, 0.0, -2.0, -1.7, 211.0, 0.0, 0.0, 93.0,2022-01-02 10:00:00, 0.0,1
197.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -1.6, 206.0, 0.0, 0.0, 92.0,2022-01-02 11:00:00, 0.0,1
197.0, 92.0, 0.0, 0.0, -2.7, 0.0, -1.6, -1.2, 197.0, 0.0, 0.0, 92.0,2022-01-02 12:00:00, 0.0,1
223.0, 92.0, 0.0, 0.0, -2.3, 0.0, -1.2, -1.3, 197.0, 0.0, 0.0, 92.0,2022-01-02 13:00:00, 0.0,1
188.0, 92.0, 0.0, 0.0, -2.4, 0.0, -1.3, -1.3, 223.0, 0.0, 0.0, 93.0,2022-01-02 14:00:00, 0.0,1
232.0, 93.0, 0.0, 0.0, -2.3, 0.0, -1.3, -1.4, 188.0, 0.0, 0.0, 93.0,2022-01-02 15:00:00, 0.0,1
280.0, 93.0, 0.0, 0.0, -2.4, 1.6, -1.4, -1.4, 232.0, 0.0, 0.0, 94.0,2022-01-02 16:00:00, 0.0,1
236.0, 94.0, 1.6, 0.0, -2.2, 0.0, -1.4, -1.5, 280.0, 0.0, 0.0, 94.0,2022-01-02 17:00:00, 0.0,1
84.0, 94.0, 0.0, 0.0, -2.3, 0.0, -1.5, -1.5, 236.0, 0.0, 0.0, 94.0,2022-01-02 18:00:00, 0.0,1
35.0, 94.0, 0.0, 0.0, -2.3, 1.6, -1.5, -1.5, 84.0, 0.0, 0.0, 94.0,2022-01-02 19:00:00, 0.0,1
