wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 83.0, 2.2, 0.0, -7.2, 1.8, -4.8, -4.4, 121.0, 0.0, 7.0, 82.0,2022-01-01 00:00:00, 0.0,1
140.0, 82.0, 1.8, 0.0, -7.0, 3.6, -4.4, -4.1, 88.0, 0.0, 7.0, 80.0,2022-01-01 01:00:00, 0.0,1
141.0, 80.0, 3.6, 0.0, -7.0, 5.5, -4.1, -3.7, 140.0, 0.0, 7.0, 76.0,2022-01-01 02:00:00, 0.0,1
141.0, 76.0, 5.5, 0.0, -7.3, 5.7, -3.7, -3.8, 141.0, 0.0, 7.0, 76.0,2022-01-01 03:00:00, 0.0,1
154.0, 76.0, 5.7, 0.0, -7.4, 6.0, -3.8, -3.7, 141.0, 0.0, 7.0, 76.0,2022-01-01 04:00:00, 0.0,1
144.0, 76.0, 6.0, 0.0, -7.3, 8.6, -3.7, -3.6, 154.0, 0.0, 7.0, 73.0,2022-01-01 05:00:00, 0.0,1
151.0, 73.0, 8.6, 0.0, -7.7, 10.8, -3.6, -3.5, 144.0, 0.0, 7.0, 70.0,2022-01-01 06:00:00, 0.0,1
148.0, 70.0, 10.8, 0.0, -8.2, 8.1, -3.5, -3.3, 151.0, 0.0, 7.0, 76.0,2022-01-01 07:00:00, 0.0,1
151.0, 76.0, 8.1, 0.0, -6.9, 11.7, -3.3, -3.0, 148.0, 0.0, 7.0, 67.0,2022-01-01 08:00:00, 0.0,1
155.0, 67.0, 11.7, 0.0, -8.3, 14.5, -3.0, -2.8, 151.0, 0.0, 7.0, 73.0,2022-01-01 09:00:00, 0.0,1
151.0, None, None, 0.0, None, 11.1, None, -2.6, None, None, None, 78.0,2022-01-01 10:00:00, None,1
145.0, 78.0, 11.1, 0.0, -5.9, 12.4, -2.6, -1.9, 151.0, 0.0, 6.4, 72.0,2022-01-01 11:00:00, 0.0,1
145.0, 72.0, 12.4, 0.0, -6.3, 14.7, -1.9, -1.6, 145.0, 0.0, 3.8, 67.0,2022-01-01 12:00:00, 0.0,1
149.0, 67.0, 14.7, 0.0, -6.9, 12.5, -1.6, -1.5, 145.0, 0.0, 0.8, 66.0,2022-01-01 13:00:00, 0.0,1
145.0, 66.0, 12.5, 0.0, -7.0, 14.6, -1.5, -1.3, 149.0, 0.0, 0.0, 65.0,2022-01-01 14:00:00, 0.0,1
