wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -13.5, 289.0, 0.0, 0.0, 84.0,2022-01-01 00:00:00, 46.0,1
132.0, 84.0, 0.0, 0.0, -15.6, 2.5, -13.5, -13.0, 57.0, 0.0, 0.0, 84.0,2022-01-01 01:00:00, 47.0,1
342.0, 84.0, 2.5, 0.0, -15.1, 0.0, -13.0, -12.7, 132.0, 0.0, 0.0, 85.0,2022-01-01 02:00:00, 48.0,1
32.0, 85.0, 0.0, 0.0, -14.7, 4.3, -12.7, -12.2, 342.0, 0.0, 0.0, 85.0,2022-01-01 03:00:00, 49.0,1
253.0, 85.0, 4.3, 0.0, -14.2, 3.0, -12.2, -11.7, 32.0, 0.0, 0.0, 86.0,2022-01-01 04:00:00, 50.0,1
240.0, 86.0, 3.0, 0.0, -13.6, 4.5, -11.7, -11.2, 253.0, 0.0, 0.0, 87.0,2022-01-01 05:00:00, 50.0,1
239.0, 87.0, 4.5, 0.0, -12.9, 2.3, -11.2, -10.9, 240.0, 0.0, 0.0, 86.0,2022-01-01 06:00:00, 52.0,1
106.0, 86.0, 2.3, 0.0, -12.8, 3.4, -10.9, -12.2, 239.0, 0.0, 0.0, 85.0,2022-01-01 07:00:00, 53.0,1
238.0, None, None, 0.0, None, 3.5, None, -12.8, None, None, None, 85.0,2022-01-01 08:00:00, None,1
146.0, 85.0, 3.5, 0.0, -14.8, 2.2, -12.8, -12.4, 238.0, 0.0, None, 85.0,2022-01-01 09:00:00, 54.0,1
92.0, 85.0, 2.2, 0.0, -14.4, 2.0, -12.4, -11.4, 146.0, 0.0, 0.0, 83.0,2022-01-01 10:00:00, 55.0,1
250.0, 83.0, 2.0, 0.0, -13.7, 6.3, -11.4, -12.0, 92.0, 0.0, 0.0, 82.0,2022-01-01 11:00:00, 55.0,1
260.0, 82.0, 6.3, 0.0, -14.4, 2.8, -12.0, -10.3, 250.0, 0.0, 0.0, 82.0,2022-01-01 12:00:00, 55.0,1
322.0, 82.0, 2.8, 0.0, -12.8, 1.9, -10.3, -9.4, 260.0, 0.0, 0.0, 82.0,2022-01-01 13:00:00, 54.0,1
142.0, 82.0, 1.9, 0.0, -11.9, 3.0, -9.4, -9.9, 322.0, 0.0, 0.0, 81.0,2022-01-01 14:00:00, 54.0,1
252.0, 81.0, 3.0, 0.0, -12.5, 8.1, -9.9, -11.2, 142.0, 0.0, 0.0, 84.0,2022-01-01 15:00:00, 53.0,1
257.0, 84.0, 8.1, 0.0, -13.4, 1.7, -11.2, -11.1, 252.0, 0.0, 0.0, 85.0,2022-01-01 16:00:00, 53.0,1
257.0, 85.0, 1.7, 0.0, -13.1, 4.9, -11.1, -11.3, 257.0, 0.0, 0.0, 87.0,2022-01-01 17:00:00, 53.0,1
114.0, 87.0, 4.9, 0.0, -13.0, 2.3, -11.3, -10.1, 257.0, 0.0, 0.0, 89.0,2022-01-01 18:00:00, 53.0,1
119.0, 89.0, 2.3, 0.0, -11.6, 6.2, -10.1, -9.0, 114.0, 0.0, 0.0, 86.0,2022-01-01 19:00:00, 53.0,1
126.0, 86.0, 6.2, 0.0, -10.9, 2.9, -9.0, -9.7, 119.0, 0.0, 0.0, 83.0,2022-01-01 20:00:00, 53.0,1
101.0, 83.0, 2.9, 0.0, -12.0, 8.3, -9.7, -8.8, 126.0, 0.0, 0.0, 78.0,2022-01-01 21:00:00, 53.0,1
68.0, 78.0, 8.3, 0.0, -11.9, 16.7, -8.8, -8.0, 101.0, 0.0, 0.0, 68.0,2022-01-01 22:00:00, 53.0,1
78.0, 68.0, 16.7, 0.0, -12.9, 19.8, -8.0, -8.5, 68.0, 0.0, 0.0, 69.0,2022-01-01 23:00:00, 53.0,1
62.0, 69.0, 19.8, 0.0, -13.2, 17.4, -8.5, -9.4, 78.0, 0.0, 0.0, 69.0,2022-01-02 00:00:00, 53.0,1
42.0, 69.0, 17.4, 0.0, -14.0, 15.0, -9.4, -10.1, 62.0, 0.0, 0.0, 69.0,2022-01-02 01:00:00, 53.0,1
52.0, 69.0, 15.0, 0.0, -14.7, 17.3, -10.1, -10.3, 42.0, 0.0, 0.0, 65.0,2022-01-02 02:00:00, 53.0,1
48.0, 65.0, 17.3, 0.0, -15.6, 16.6, -10.3, -11.0, 52.0, 0.0, 0.0, 75.0,2022-01-02 03:00:00, 53.0,1
58.0, 75.0, 16.6, 0.0, -14.6, 16.0, -11.0, -11.5, 48.0, 0.0, 0.0, 74.0,2022-01-02 04:00:00, 53.0,1
61.0, 74.0, 16.0, 0.0, -15.2, 13.2, -11.5, -12.0, 58.0, 0.0, 0.0, 75.0,2022-01-02 05:00:00, 53.0,1
64.0, 75.0, 13.2, 0.0, -15.5, 12.9, -12.0, -12.3, 61.0, 0.0, 0.0, 66.0,2022-01-02 06:00:00, 52.0,1
76.0, 66.0, 12.9, 0.0, -17.3, 19.0, -12.3, -13.0, 64.0, 0.0, 0.0, 73.0,2022-01-02 07:00:00, 52.0,1
79.0, 73.0, 19.0, 0.0, -16.8, 16.4, -13.0, -13.5, 76.0, 0.0, 0.0, 69.0,2022-01-02 08:00:00, 52.0,1
69.0, 69.0, 16.4, 0.0, -18.0, 12.6, -13.5, -13.8, 79.0, 0.0, 0.0, 65.0,2022-01-02 09:00:00, 52.0,1
69.0, 65.0, 12.6, 0.0, -19.0, 13.5, -13.8, -13.9, 69.0, 0.0, 0.0, 58.0,2022-01-02 10:00:00, 52.0,1
74.0, 58.0, 13.5, 0.0, -20.4, 16.5, -13.9, -14.1, 69.0, 0.0, 0.0, 55.0,2022-01-02 11:00:00, 52.0,1
74.0, 55.0, 16.5, 0.0, -21.2, 15.9, -14.1, -14.1, 74.0, 0.0, 0.0, 52.0,2022-01-02 12:00:00, 52.0,1
80.0, 52.0, 15.9, 0.0, -21.8, 15.6, -14.1, -14.1, 74.0, 0.0, 0.0, 52.0,2022-01-02 13:00:00, 52.0,1
80.0, 52.0, 15.6, 0.0, -21.8, 13.6, -14.1, -14.5, 80.0, 0.0, 0.0, 58.0,2022-01-02 14:00:00, 52.0,1
82.0, 58.0, 13.6, 0.0, -21.0, 15.0, -14.5, -14.9, 80.0, 0.0, 0.0, 66.0,2022-01-02 15:00:00, 52.0,1
77.0, 66.0, 15.0, 0.0, -19.8, 12.4, -14.9, -15.0, 82.0, 0.0, 0.0, 58.0,2022-01-02 16:00:00, 52.0,1
74.0, 58.0, 12.4, 0.0, -21.4, 13.7, -15.0, -15.4, 77.0, 0.0, 0.0, 52.0,2022-01-02 17:00:00, 52.0,1
75.0, 52.0, 13.7, 0.0, -23.0, 15.6, -15.4, -15.6, 74.0, 0.0, 0.0, 52.0,2022-01-02 18:00:00, 52.0,1
73.0, 52.0, 15.6, 0.0, -23.2, 13.2, -15.6, -16.0, 75.0, 0.0, 0.0, 50.0,2022-01-02 19:00:00, 52.0,1
74.0, 50.0, 13.2, 0.0, -24.0, 12.6, -16.0, -16.2, 73.0, 0.0, 0.0, 49.0,2022-01-02 20:00:00, 51.0,1
69.0, 49.0, 12.6, 0.0, -24.5, 9.4, -16.2, -16.7, 74.0, 0.0, 0.0, 50.0,2022-01-02 21:00:00, 51.0,1
76.0, 50.0, 9.4, 0.0, -24.7, 10.6, -16.7, -16.7, 69.0, 0.0, 0.0, 50.0,2022-01-02 22:00:00, 51.0,1
82.0, 50.0, 10.6, 0.0, -24.7, 14.7, -16.7, -16.6, 76.0, 0.0, 0.0, 49.0,2022-01-02 23:00:00, 51.0,1
84.0, 49.0, 14.7, 0.0, -24.8, 15.1, -16.6, -16.6, 82.0, 0.0, 0.0, 49.0,2022-01-03 00:00:00, 51.0,1
81.0, 49.0, 15.1, 0.0, -24.8, 15.1, -16.6, -16.8, 84.0, 0.0, 0.0, 50.0,2022-01-03 01:00:00, 51.0,1
87.0, 50.0, 15.1, 0.0, -24.8, 15.1, -16.8, -16.9, 81.0, 0.0, 0.0, 54.0,2022-01-03 02:00:00, 51.0,1
82.0, 54.0, 15.1, 0.0, -24.0, 13.8, -16.9, -16.9, 87.0, 0.0, 0.0, 56.0,2022-01-03 03:00:00, 51.0,1
83.0, 56.0, 13.8, 0.0, -23.6, 13.8, -16.9, -17.0, 82.0, 0.0, 0.0, 60.0,2022-01-03 04:00:00, 51.0,1
77.0, 60.0, 13.8, 0.0, -22.9, 12.4, -17.0, -17.0, 83.0, 0.0, 0.0, 49.0,2022-01-03 05:00:00, 51.0,1
76.0, 49.0, 12.4, 0.0, -25.2, 16.7, -17.0, -17.3, 77.0, 0.0, 0.0, 49.0,2022-01-03 06:00:00, 51.0,1
82.0, 49.0, 16.7, 0.0, -25.5, 19.6, -17.3, -17.6, 76.0, 0.0, 0.0, 46.0,2022-01-03 07:00:00, 51.0,1
82.0, 46.0, 19.6, 0.0, -26.5, 21.0, -17.6, -17.9, 82.0, 0.0, 0.0, 45.0,2022-01-03 08:00:00, 51.0,1
83.0, 45.0, 21.0, 0.0, -27.0, 20.5, -17.9, -18.1, 82.0, 0.0, 0.0, 47.0,2022-01-03 09:00:00, 51.0,1
80.0, 47.0, 20.5, 0.0, -26.7, 24.0, -18.1, -18.5, 83.0, 0.0, 0.0, 42.0,2022-01-03 10:00:00, 51.0,1
77.0, 42.0, 24.0, 0.0, -28.3, 23.5, -18.5, -18.7, 80.0, 0.0, 0.0, 39.0,2022-01-03 11:00:00, 51.0,1
