wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 73.0, 0.0, 0.0, -24.7, 0.0, -21.1, -20.0, 244.0, 0.0, 0.0, 73.0,2022-01-01 00:00:00, 193.0,1
187.0, 73.0, 0.0, 0.0, -23.6, 0.0, -20.0, -20.3, 215.0, 0.0, 0.0, 75.0,2022-01-01 01:00:00, 193.0,1
150.0, 75.0, 0.0, 0.0, -23.6, 0.0, -20.3, -20.7, 187.0, 0.0, 0.0, 74.0,2022-01-01 02:00:00, 193.0,1
249.0, 74.0, 0.0, 0.0, -24.1, 0.0, -20.7, -19.8, 150.0, 0.0, 0.0, 75.0,2022-01-01 03:00:00, 193.0,1
194.0, 75.0, 0.0, 0.0, -23.1, 0.0, -19.8, -18.9, 249.0, 0.0, 0.0, 76.0,2022-01-01 04:00:00, 193.0,1
4.0, 76.0, 0.0, 0.0, -22.1, 0.0, -18.9, -18.7, 194.0, 0.0, 0.0, 76.0,2022-01-01 05:00:00, 193.0,1
217.0, 76.0, 0.0, 0.0, -21.9, 0.0, -18.7, -18.6, 4.0, 0.0, 0.0, 77.0,2022-01-01 06:00:00, 193.0,1
190.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 77.0,2022-01-01 07:00:00, None,1
0.0, 77.0, 0.0, 0.0, -21.4, 0.0, -18.4, -17.7, 190.0, 0.0, 0.0, 78.0,2022-01-01 08:00:00, 193.0,1
0.0, 78.0, 0.0, 0.0, -20.6, 0.0, -17.7, -16.7, 0.0, 0.0, 0.0, 77.0,2022-01-01 09:00:00, 193.0,1
0.0, 77.0, 0.0, 0.0, -19.8, 0.0, -16.7, -15.7, 0.0, 0.0, 0.0, 78.0,2022-01-01 10:00:00, 193.0,1
183.0, 78.0, 0.0, 0.0, -18.7, 0.0, -15.7, -14.3, 0.0, 0.0, 0.0, 79.0,2022-01-01 11:00:00, 193.0,1
208.0, 79.0, 0.0, 0.0, -17.1, 0.0, -14.3, -13.9, 183.0, 0.0, 0.0, 79.0,2022-01-01 12:00:00, 193.0,1
172.0, 79.0, 0.0, 0.0, -16.8, 0.0, -13.9, -13.5, 208.0, 0.0, 0.0, 81.0,2022-01-01 13:00:00, 193.0,1
163.0, 81.0, 0.0, 0.0, -16.1, 0.0, -13.5, -13.3, 172.0, 0.0, 0.0, 83.0,2022-01-01 14:00:00, 193.0,1
136.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -13.1, 163.0, 0.0, 0.0, 84.0,2022-01-01 15:00:00, 193.0,1
167.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -13.2, 136.0, 0.0, 0.0, 84.0,2022-01-01 16:00:00, 193.0,1
185.0, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -12.9, 167.0, 0.0, 0.0, 84.0,2022-01-01 17:00:00, 193.0,1
245.0, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -12.1, 185.0, 0.0, 0.0, 85.0,2022-01-01 18:00:00, 193.0,1
225.0, 85.0, 0.0, 0.0, -14.1, 0.0, -12.1, -11.9, 245.0, 0.0, 0.0, 87.0,2022-01-01 19:00:00, 193.0,1
227.0, 87.0, 0.0, 0.0, -13.6, 0.0, -11.9, -10.9, 225.0, 0.0, 0.0, 87.0,2022-01-01 20:00:00, 193.0,1
227.0, 87.0, 0.0, 0.0, -12.6, 0.0, -10.9, -10.4, 227.0, 0.0, 0.0, 88.0,2022-01-01 21:00:00, 193.0,1
224.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -10.5, 227.0, 0.0, 0.0, 88.0,2022-01-01 22:00:00, 193.0,1
259.0, 88.0, 0.0, 0.0, -12.1, 2.0, -10.5, -10.3, 224.0, 0.0, 0.0, 88.0,2022-01-01 23:00:00, 193.0,1
1.0, 88.0, 2.0, 0.0, -11.9, 1.7, -10.3, -10.3, 259.0, 0.0, 0.0, 88.0,2022-01-02 00:00:00, 193.0,1
270.0, 88.0, 1.7, 0.0, -11.9, 5.2, -10.3, -10.2, 1.0, 0.0, 0.0, 89.0,2022-01-02 01:00:00, 193.0,1
268.0, 89.0, 5.2, 0.0, -11.7, 1.6, -10.2, -9.3, 270.0, 0.0, 0.0, 90.0,2022-01-02 02:00:00, 193.0,1
351.0, 90.0, 1.6, 0.0, -10.6, 1.6, -9.3, -9.0, 268.0, 0.0, 0.0, 90.0,2022-01-02 03:00:00, 193.0,1
351.0, 90.0, 1.6, 0.0, -10.3, 1.6, -9.0, -8.5, 351.0, 0.0, 0.0, 91.0,2022-01-02 04:00:00, 193.0,1
351.0, 91.0, 1.6, 0.0, -9.7, 0.0, -8.5, -8.9, 351.0, 0.0, 0.0, 90.0,2022-01-02 05:00:00, 193.0,1
350.0, 90.0, 0.0, 0.0, -10.2, 0.0, -8.9, -8.6, 351.0, 0.0, 0.0, 90.0,2022-01-02 06:00:00, 193.0,1
350.0, 90.0, 0.0, 0.0, -9.9, 1.6, -8.6, -8.9, 350.0, 0.0, 0.0, 89.0,2022-01-02 07:00:00, 193.0,1
350.0, 89.0, 1.6, 0.0, -10.4, 1.6, -8.9, -8.7, 350.0, 0.0, 0.0, 90.0,2022-01-02 08:00:00, 193.0,1
