wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, None, None, 0.0, None, 4.1, None, -26.8, None, None, None, 71.0,2022-01-01 00:00:00, None,1
148.0, None, None, 0.0, None, 2.3, None, -27.8, None, None, None, 68.0,2022-01-01 01:00:00, None,1
28.0, None, None, 0.0, None, 2.2, None, -27.2, None, None, None, 68.0,2022-01-01 02:00:00, None,1
329.0, 68.0, 2.2, 0.0, -31.3, 1.8, -27.2, -27.9, 28.0, 0.0, None, 68.0,2022-01-01 03:00:00, None,1
51.0, None, None, 0.0, None, 3.4, None, -28.0, None, None, None, 68.0,2022-01-01 04:00:00, None,1
120.0, None, None, 0.0, None, 2.1, None, -28.7, None, None, None, 67.0,2022-01-01 05:00:00, None,1
100.0, None, None, 0.0, None, 2.8, None, -26.7, None, None, None, 69.0,2022-01-01 06:00:00, None,1
66.0, 69.0, 2.8, 0.0, -30.7, 3.6, -26.7, -26.4, 100.0, 0.0, 0.0, 69.0,2022-01-01 07:00:00, None,1
303.0, None, None, 0.0, None, 2.0, None, -24.4, None, None, None, 70.0,2022-01-01 08:00:00, None,1
154.0, None, None, 0.0, None, 3.3, None, -23.3, None, None, None, 70.0,2022-01-01 09:00:00, None,1
82.0, None, None, 0.0, None, 5.1, None, -21.2, None, None, None, 65.0,2022-01-01 10:00:00, None,1
72.0, None, None, 0.0, None, 4.4, None, -21.3, None, None, None, 67.0,2022-01-01 11:00:00, None,1
299.0, 67.0, 4.4, 0.0, -25.8, 2.4, -21.3, -20.4, 72.0, 0.0, 0.0, 67.0,2022-01-01 12:00:00, None,1
33.0, 67.0, 2.4, 0.0, -24.9, 3.3, -20.4, -19.8, 299.0, 0.0, 0.0, 70.0,2022-01-01 13:00:00, None,1
334.0, 70.0, 3.3, 0.0, -23.9, 1.8, -19.8, -20.1, 33.0, 0.0, 0.0, 71.0,2022-01-01 14:00:00, None,1
9.0, None, None, 0.0, None, 1.8, None, -20.7, None, None, None, 74.0,2022-01-01 15:00:00, None,1
278.0, None, None, 0.0, None, 2.3, None, -21.2, None, None, None, 75.0,2022-01-01 16:00:00, None,1
2.0, None, None, 0.0, None, 2.7, None, -21.6, None, None, None, 76.0,2022-01-01 17:00:00, None,1
15.0, None, None, 0.0, None, 2.3, None, -21.3, None, None, None, 77.0,2022-01-01 18:00:00, None,1
186.0, None, None, 0.0, None, 2.6, None, -20.9, None, None, None, 76.0,2022-01-01 19:00:00, None,1
248.0, 76.0, 2.6, 0.0, -24.0, 2.4, -20.9, -20.8, 186.0, 0.0, 0.0, 76.0,2022-01-01 20:00:00, None,1
33.0, 76.0, 2.4, 0.0, -23.9, 3.8, -20.8, -20.0, 248.0, 0.0, 0.0, 77.0,2022-01-01 21:00:00, None,1
292.0, 77.0, 3.8, 0.0, -23.0, 3.4, -20.0, -20.2, 33.0, 0.0, 0.0, 78.0,2022-01-01 22:00:00, None,1
359.0, None, None, 0.0, None, 6.3, None, -19.1, None, None, None, 77.0,2022-01-01 23:00:00, None,1
61.0, 77.0, 6.3, 0.0, -22.1, 5.5, -19.1, -19.2, 359.0, 0.0, 0.0, 78.0,2022-01-02 00:00:00, None,1
299.0, None, None, 0.0, None, 4.0, None, -18.8, None, None, None, 79.0,2022-01-02 01:00:00, None,1
67.0, None, None, 0.0, None, 3.9, None, -18.9, None, None, None, 79.0,2022-01-02 02:00:00, None,1
247.0, None, None, 0.0, None, 4.4, None, -18.2, None, None, None, 80.0,2022-01-02 03:00:00, None,1
93.0, 80.0, 4.4, 0.0, -20.8, 2.5, -18.2, -17.3, 247.0, 0.0, 0.0, 81.0,2022-01-02 04:00:00, None,1
187.0, 81.0, 2.5, 0.0, -19.8, 2.5, -17.3, -16.6, 93.0, 0.0, 0.0, 81.0,2022-01-02 05:00:00, None,1
169.0, 81.0, 2.5, 0.0, -19.1, 3.0, -16.6, -16.2, 187.0, 0.0, 0.0, 82.0,2022-01-02 06:00:00, None,1
340.0, 82.0, 3.0, 0.0, -18.6, 5.7, -16.2, -15.9, 169.0, 0.0, 0.0, 82.0,2022-01-02 07:00:00, None,1
240.0, 82.0, 5.7, 0.0, -18.3, 3.0, -15.9, -15.4, 340.0, 0.0, 0.0, 82.0,2022-01-02 08:00:00, None,1
26.0, 82.0, 3.0, 0.0, -17.8, 2.9, -15.4, -14.2, 240.0, 0.0, 0.0, 81.0,2022-01-02 09:00:00, None,1
22.0, 81.0, 2.9, 0.0, -16.7, 3.8, -14.2, -13.0, 26.0, 0.0, 0.0, 80.0,2022-01-02 10:00:00, None,1
43.0, None, None, 0.0, None, 3.9, None, -12.9, None, None, None, 80.0,2022-01-02 11:00:00, None,1
103.0, None, None, 0.0, None, 2.9, None, -12.1, None, None, None, 80.0,2022-01-02 12:00:00, None,1
52.0, None, None, 0.0, None, 2.6, None, -12.2, None, None, None, 82.0,2022-01-02 13:00:00, None,1
66.0, 82.0, 2.6, 0.0, -14.6, 2.4, -12.2, -12.5, 52.0, 0.0, None, 84.0,2022-01-02 14:00:00, None,1
265.0, 84.0, 2.4, 0.0, -14.6, 3.3, -12.5, -12.9, 66.0, 0.0, 0.0, 86.0,2022-01-02 15:00:00, None,1
159.0, 86.0, 3.3, 0.0, -14.7, 2.5, -12.9, -13.2, 265.0, 0.0, 0.0, 86.0,2022-01-02 16:00:00, None,1
253.0, None, None, 0.0, None, 2.8, None, -12.9, None, None, None, 86.0,2022-01-02 17:00:00, None,1
227.0, 86.0, 2.8, 0.0, -14.7, 4.7, -12.9, -12.0, 253.0, 0.0, 0.0, 90.0,2022-01-02 18:00:00, None,1
231.0, 90.0, 4.7, 0.0, -13.3, 4.3, -12.0, -10.6, 227.0, 0.0, 0.0, 90.0,2022-01-02 19:00:00, None,1
195.0, 90.0, 4.3, 0.0, -11.9, 3.0, -10.6, -10.7, 231.0, 0.0, 0.0, 88.0,2022-01-02 20:00:00, None,1
188.0, None, None, 0.0, None, 3.5, None, -10.4, None, None, None, 83.0,2022-01-02 21:00:00, None,1
138.0, None, None, 0.0, None, 7.2, None, -8.5, None, None, None, 91.0,2022-01-02 22:00:00, None,1
256.0, None, None, 0.0, None, 4.3, None, -8.6, None, None, None, 90.0,2022-01-02 23:00:00, None,1
192.0, None, None, 0.0, None, 3.5, None, -8.3, None, None, None, 92.0,2022-01-03 00:00:00, None,1
121.0, 92.0, 3.5, 0.0, -9.4, 10.0, -8.3, -7.9, 192.0, 0.0, 0.0, 93.0,2022-01-03 01:00:00, None,1
118.0, None, None, 0.0, None, 19.9, None, -5.7, None, None, None, 92.0,2022-01-03 02:00:00, None,1
118.0, None, None, 0.0, None, 18.9, None, -5.8, None, None, None, 94.0,2022-01-03 03:00:00, None,1
117.0, 94.0, 18.9, 0.0, -6.6, 19.8, -5.8, -5.5, 118.0, 0.0, 0.0, 93.0,2022-01-03 04:00:00, None,1
121.0, 93.0, 19.8, 0.0, -6.5, 20.0, -5.5, -5.4, 117.0, 0.0, 0.0, 93.0,2022-01-03 05:00:00, None,1
122.0, 93.0, 20.0, 0.0, -6.4, 21.7, -5.4, -4.8, 121.0, 0.0, 0.0, 91.0,2022-01-03 06:00:00, None,1
126.0, None, None, 0.0, None, 18.7, None, -4.9, None, None, None, 91.0,2022-01-03 07:00:00, None,1
124.0, None, None, 0.0, None, 22.0, None, -4.3, None, None, None, 90.0,2022-01-03 08:00:00, None,1
116.0, 90.0, 22.0, 0.0, -5.7, 19.5, -4.3, -3.7, 124.0, 0.0, 0.0, 89.0,2022-01-03 09:00:00, None,1
119.0, 89.0, 19.5, 0.0, -5.2, 23.1, -3.7, -3.2, 116.0, 0.0, 0.0, 87.0,2022-01-03 10:00:00, None,1
112.0, 87.0, 23.1, 0.0, -5.1, 21.1, -3.2, -2.2, 119.0, 0.0, 0.0, 86.0,2022-01-03 11:00:00, None,1
114.0, 86.0, 21.1, 0.0, -4.2, 22.9, -2.2, -2.4, 112.0, 0.0, 0.0, 86.0,2022-01-03 12:00:00, None,1
121.0, None, None, 0.0, None, 24.5, None, -2.3, None, None, None, 87.0,2022-01-03 13:00:00, None,1
116.0, 87.0, 24.5, 0.0, -4.2, 18.6, -2.3, -2.3, 121.0, 0.0, 0.0, 89.0,2022-01-03 14:00:00, None,1
121.0, None, None, 0.0, None, 19.3, None, -2.2, None, None, None, 89.0,2022-01-03 15:00:00, None,1
137.0, None, None, 0.0, None, 9.4, None, -2.4, None, None, None, 91.0,2022-01-03 16:00:00, None,1
264.0, 91.0, 9.4, 0.0, -3.7, 4.3, -2.4, -2.6, 137.0, 0.0, 0.0, 93.0,2022-01-03 17:00:00, None,1
248.0, 93.0, 4.3, 0.0, -3.6, 7.5, -2.6, -2.6, 264.0, 0.0, 0.0, 92.0,2022-01-03 18:00:00, None,1
126.0, 92.0, 7.5, 0.0, -3.7, 12.6, -2.6, -2.4, 248.0, 0.0, 0.0, 94.0,2022-01-03 19:00:00, None,1
66.0, 94.0, 12.6, 0.0, -3.2, 3.7, -2.4, -3.8, 126.0, 0.0, 0.0, 90.0,2022-01-03 20:00:00, None,1
27.0, 90.0, 3.7, 0.0, -5.2, 5.2, -3.8, -7.1, 66.0, 0.0, 0.0, 91.0,2022-01-03 21:00:00, None,1
343.0, 91.0, 5.2, 0.0, -8.3, 4.0, -7.1, -8.4, 27.0, 0.0, 0.0, 86.0,2022-01-03 22:00:00, None,1
190.0, 86.0, 4.0, 0.0, -10.3, 4.2, -8.4, -9.7, 343.0, 0.0, 0.0, 83.0,2022-01-03 23:00:00, None,1
233.0, 83.0, 4.2, 0.0, -12.0, 5.4, -9.7, -10.7, 190.0, 0.0, 0.0, 83.0,2022-01-04 00:00:00, None,1
290.0, 83.0, 5.4, 0.0, -13.0, 5.8, -10.7, -11.9, 233.0, 0.0, 0.0, 83.0,2022-01-04 01:00:00, None,1
332.0, 83.0, 5.8, 0.0, -14.2, 15.5, -11.9, -12.2, 290.0, 0.0, 0.0, 80.0,2022-01-04 02:00:00, None,1
315.0, 80.0, 15.5, 0.0, -14.9, 10.8, -12.2, -12.7, 332.0, 0.0, 0.0, 79.0,2022-01-04 03:00:00, None,1
308.0, 79.0, 10.8, 0.0, -15.6, 8.7, -12.7, -13.2, 315.0, 0.0, 0.0, 79.0,2022-01-04 04:00:00, None,1
322.0, 79.0, 8.7, 0.0, -16.1, 10.2, -13.2, -13.6, 308.0, 0.0, 0.0, 77.0,2022-01-04 05:00:00, None,1
320.0, None, None, 0.0, None, 10.1, None, -13.9, None, None, None, 76.0,2022-01-04 06:00:00, None,1
327.0, None, None, 0.0, None, 12.9, None, -14.3, None, None, None, 75.0,2022-01-04 07:00:00, None,1
341.0, 75.0, 12.9, 0.0, -17.8, 8.7, -14.3, -14.0, 327.0, 0.0, 0.0, 73.0,2022-01-04 08:00:00, None,1
315.0, 73.0, 8.7, 0.0, -17.8, 8.1, -14.0, -13.0, 341.0, 0.0, 0.0, 69.0,2022-01-04 09:00:00, None,1
332.0, 69.0, 8.1, 0.0, -17.5, 7.5, -13.0, -12.5, 315.0, 0.0, 0.0, 67.0,2022-01-04 10:00:00, None,1
314.0, 67.0, 7.5, 0.0, -17.4, 6.7, -12.5, -12.5, 332.0, 0.0, 0.0, 67.0,2022-01-04 11:00:00, None,1
