wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None, 0.0, None, 1.7, None, -22.4, None, None, None, 77.0,2022-01-01 00:00:00, None,1
326.0, None, None, 0.0, None, 1.6, None, -21.3, None, None, None, 78.0,2022-01-01 01:00:00, None,1
260.0, None, None, 0.0, None, 2.2, None, -21.2, None, None, None, 77.0,2022-01-01 02:00:00, None,1
319.0, 77.0, 2.2, 0.0, -24.2, 2.3, -21.2, -20.0, 260.0, 0.0, 0.0, 77.0,2022-01-01 03:00:00, 27.0,1
72.0, None, None, 0.0, None, 2.8, None, -19.2, None, None, None, 75.0,2022-01-01 04:00:00, None,1
228.0, None, None, 0.0, None, 2.3, None, -18.4, None, None, None, 77.0,2022-01-01 05:00:00, None,1
324.0, None, None, 0.0, None, 2.6, None, -18.5, None, None, None, 78.0,2022-01-01 06:00:00, None,1
79.0, 78.0, 2.6, 0.0, -21.4, 3.7, -18.5, -17.8, 324.0, 0.0, 0.0, 78.0,2022-01-01 07:00:00, None,1
174.0, None, None, 0.0, None, 2.8, None, -16.9, None, None, None, 79.0,2022-01-01 08:00:00, None,1
23.0, None, None, 0.0, None, 2.4, None, -15.9, None, None, None, 75.0,2022-01-01 09:00:00, None,1
176.0, None, None, 0.0, None, 3.0, None, -15.2, None, None, None, 74.0,2022-01-01 10:00:00, None,1
149.0, None, None, 0.0, None, 2.2, None, -14.6, None, None, None, 74.0,2022-01-01 11:00:00, None,1
221.0, 74.0, 2.2, 0.0, -18.2, 2.8, -14.6, -14.3, 149.0, 0.0, 0.0, 75.0,2022-01-01 12:00:00, None,1
168.0, 75.0, 2.8, 0.0, -17.8, 2.1, -14.3, -14.0, 221.0, 0.0, 0.0, 76.0,2022-01-01 13:00:00, None,1
212.0, 76.0, 2.1, 0.0, -17.3, 1.7, -14.0, -14.1, 168.0, 0.0, 0.0, 78.0,2022-01-01 14:00:00, None,1
56.0, None, None, 0.0, None, 2.7, None, -13.9, None, None, None, 77.0,2022-01-01 15:00:00, None,1
309.0, None, None, 0.0, None, 2.9, None, -14.7, None, None, None, 80.0,2022-01-01 16:00:00, None,1
358.0, None, None, 0.0, None, 3.1, None, -15.1, None, None, None, 82.0,2022-01-01 17:00:00, None,1
212.0, None, None, 0.0, None, 4.0, None, -15.5, None, None, None, 80.0,2022-01-01 18:00:00, None,1
274.0, None, None, 0.0, None, 3.6, None, -14.4, None, None, None, 82.0,2022-01-01 19:00:00, None,1
329.0, 82.0, 3.6, 0.0, -16.8, 4.3, -14.4, -13.8, 274.0, 0.0, 0.0, 82.0,2022-01-01 20:00:00, 26.0,1
64.0, 82.0, 4.3, 0.0, -16.2, 2.6, -13.8, -11.9, 329.0, 0.0, 0.0, 80.0,2022-01-01 21:00:00, 26.0,1
352.0, 80.0, 2.6, 0.0, -14.6, 3.1, -11.9, -11.9, 64.0, 0.0, 0.0, 82.0,2022-01-01 22:00:00, None,1
321.0, None, None, 0.0, None, 2.8, None, -13.0, None, None, None, 85.0,2022-01-01 23:00:00, None,1
300.0, 85.0, 2.8, 0.0, -15.0, 2.9, -13.0, -13.6, 321.0, 0.0, 0.0, 82.0,2022-01-02 00:00:00, 26.0,1
292.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 83.0,2022-01-02 01:00:00, None,1
69.0, None, None, 0.0, None, 2.1, None, -11.8, None, None, None, 80.0,2022-01-02 02:00:00, None,1
35.0, None, None, 0.0, None, 3.3, None, -11.5, None, None, None, 83.0,2022-01-02 03:00:00, None,1
306.0, None, None, 0.0, None, 1.8, None, -11.5, None, None, None, 82.0,2022-01-02 04:00:00, None,1
262.0, 82.0, 1.8, 0.0, -14.0, 4.8, -11.5, -11.2, 306.0, 0.0, 0.0, 80.0,2022-01-02 05:00:00, 26.0,1
286.0, None, None, 0.0, None, 3.7, None, -10.4, None, None, None, 77.0,2022-01-02 06:00:00, None,1
269.0, 77.0, 3.7, 0.0, -13.7, 2.6, -10.4, -10.4, 286.0, 0.0, None, 81.0,2022-01-02 07:00:00, 26.0,1
10.0, 81.0, 2.6, 0.0, -13.0, 3.1, -10.4, -10.2, 269.0, 0.0, 0.0, 83.0,2022-01-02 08:00:00, 26.0,1
274.0, 83.0, 3.1, 0.0, -12.5, 4.2, -10.2, -9.8, 10.0, 0.0, 0.0, 82.0,2022-01-02 09:00:00, None,1
175.0, 82.0, 4.2, 0.0, -12.3, 3.4, -9.8, -7.8, 274.0, 0.0, 0.0, 70.0,2022-01-02 10:00:00, 26.0,1
282.0, None, None, 0.0, None, 4.9, None, -7.8, None, None, None, 70.0,2022-01-02 11:00:00, None,1
164.0, None, None, 0.0, None, 5.8, None, -7.0, None, None, None, 70.0,2022-01-02 12:00:00, None,1
69.0, None, None, 0.0, None, 12.7, None, -5.5, None, None, None, 59.0,2022-01-02 13:00:00, None,1
79.0, 59.0, 12.7, 0.0, -12.2, 5.5, -5.5, -6.3, 69.0, 0.0, 0.0, 64.0,2022-01-02 14:00:00, 26.0,1
82.0, 64.0, 5.5, 0.0, -12.0, 9.3, -6.3, -6.5, 79.0, 0.0, 0.0, 66.0,2022-01-02 15:00:00, 26.0,1
85.0, 66.0, 9.3, 0.0, -11.8, 7.2, -6.5, -6.4, 82.0, 0.0, 0.0, 69.0,2022-01-02 16:00:00, 26.0,1
78.0, None, None, 0.0, None, 9.7, None, -6.3, None, None, None, 68.0,2022-01-02 17:00:00, None,1
138.0, None, None, 0.0, None, 6.6, None, -6.0, None, None, None, 69.0,2022-01-02 18:00:00, None,1
144.0, 69.0, 6.6, 0.0, -10.8, 6.1, -6.0, -6.2, 138.0, 0.0, 0.0, 73.0,2022-01-02 19:00:00, 26.0,1
99.0, 73.0, 6.1, 0.0, -10.2, 6.9, -6.2, -5.6, 144.0, 0.0, 0.0, 71.0,2022-01-02 20:00:00, None,1
348.0, None, None, 0.0, None, 4.8, None, -6.9, None, None, None, 79.0,2022-01-02 21:00:00, None,1
97.0, None, None, 0.0, None, 6.4, None, -6.5, None, None, None, 91.0,2022-01-02 22:00:00, None,1
58.0, None, None, 0.0, None, 8.9, None, -5.6, None, None, None, 82.0,2022-01-02 23:00:00, None,1
81.0, None, None, 0.0, None, 9.6, None, -5.4, None, None, None, 83.0,2022-01-03 00:00:00, None,1
169.0, 83.0, 9.6, 0.0, -7.8, 5.2, -5.4, -5.0, 81.0, 0.0, 0.0, 85.0,2022-01-03 01:00:00, None,1
294.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 89.0,2022-01-03 02:00:00, None,1
90.0, None, None, 0.0, None, 7.1, None, -5.6, None, None, None, 87.0,2022-01-03 03:00:00, None,1
235.0, 87.0, 7.1, 0.0, -7.4, 5.6, -5.6, -5.2, 90.0, 0.0, 0.0, 86.0,2022-01-03 04:00:00, 26.0,1
284.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 92.0,2022-01-03 05:00:00, None,1
277.0, 92.0, 3.4, 0.0, -7.1, 3.9, -6.0, -6.2, 284.0, 0.0, 0.0, 95.0,2022-01-03 06:00:00, 26.0,1
109.0, None, None, 0.0, None, 3.3, None, -5.8, None, None, None, 95.0,2022-01-03 07:00:00, None,1
344.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 95.0,2022-01-03 08:00:00, None,1
169.0, 95.0, 3.1, 0.0, -6.0, 3.0, -5.3, -4.4, 344.0, 0.0, 0.0, 88.0,2022-01-03 09:00:00, 26.0,1
198.0, 88.0, 3.0, 0.0, -6.1, 3.3, -4.4, -3.6, 169.0, 0.0, 0.0, 84.0,2022-01-03 10:00:00, 26.0,1
74.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 83.0,2022-01-03 11:00:00, None,1
74.0, 83.0, 3.2, 0.0, -5.7, 4.1, -3.2, -3.2, 74.0, 0.0, 0.0, 84.0,2022-01-03 12:00:00, None,1
89.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 86.0,2022-01-03 13:00:00, None,1
179.0, 86.0, 2.0, 0.0, -5.4, 2.7, -3.4, -2.5, 89.0, 0.0, 0.0, 84.0,2022-01-03 14:00:00, 26.0,1
91.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 90.0,2022-01-03 15:00:00, None,1
54.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 96.0,2022-01-03 16:00:00, None,1
59.0, 96.0, 2.1, 0.0, -4.6, 2.9, -4.1, -5.2, 54.0, 0.0, 0.0, 98.0,2022-01-03 17:00:00, None,1
311.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 100.0,2022-01-03 18:00:00, None,1
62.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 99.0,2022-01-03 19:00:00, None,1
42.0, 99.0, 2.2, 0.0, -5.0, 2.8, -4.9, -5.2, 62.0, 0.0, 0.0, 100.0,2022-01-03 20:00:00, 29.0,1
337.0, 100.0, 2.8, 0.0, -5.2, 2.4, -5.2, -5.3, 42.0, 0.0, 0.0, 99.0,2022-01-03 21:00:00, 28.0,1
185.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 94.0,2022-01-03 22:00:00, None,1
261.0, 94.0, 2.6, 0.0, -7.1, 4.5, -6.3, -7.4, 185.0, 0.0, 0.0, 83.0,2022-01-03 23:00:00, 29.0,1
296.0, 83.0, 4.5, 0.0, -9.8, 9.8, -7.4, -9.1, 261.0, 0.0, 0.0, 81.0,2022-01-04 00:00:00, None,1
