wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 88.0, 25.8, 0.0, -11.9, 26.3, -10.3, -10.0, 221.0, 0.0, 0.0, 88.0,2022-01-01 00:00:00,1
214.0, 88.0, 26.3, 0.0, -11.6, 25.9, -10.0, -9.9, 213.0, 0.0, 0.0, 89.0,2022-01-01 01:00:00,1
223.0, 89.0, 25.9, 0.0, -11.4, 24.1, -9.9, -8.9, 214.0, 0.0, 0.0, 91.0,2022-01-01 02:00:00,1
223.0, 91.0, 24.1, 0.0, -10.1, 28.6, -8.9, -7.8, 223.0, 0.0, 0.0, 91.0,2022-01-01 03:00:00,1
226.0, 91.0, 28.6, 0.0, -9.0, 23.5, -7.8, -7.2, 223.0, 0.0, 0.0, 92.0,2022-01-01 04:00:00,1
218.0, 92.0, 23.5, 0.0, -8.3, 34.3, -7.2, -6.5, 226.0, 0.0, 0.0, 92.0,2022-01-01 05:00:00,1
219.0, 92.0, 34.3, 0.0, -7.6, 31.0, -6.5, -6.6, 218.0, 0.0, 0.0, 94.0,2022-01-01 06:00:00,1
212.0, None, None, 0.0, None, 23.3, None, -6.1, None, None, None, 96.0,2022-01-01 07:00:00,1
213.0, 96.0, 23.3, 0.0, -6.6, 17.5, -6.1, -5.1, 212.0, 0.0, 0.0, 97.0,2022-01-01 08:00:00,1
209.0, 97.0, 17.5, 0.0, -5.5, 13.3, -5.1, -4.8, 213.0, 0.0, 0.0, 97.0,2022-01-01 09:00:00,1
228.0, 97.0, 13.3, 0.0, -5.2, 11.8, -4.8, -4.2, 209.0, 0.0, 0.0, 98.0,2022-01-01 10:00:00,1
222.0, 98.0, 11.8, 0.0, -4.5, 16.5, -4.2, -3.7, 228.0, 0.0, 0.0, 98.0,2022-01-01 11:00:00,1
222.0, 98.0, 16.5, 0.0, -4.0, 7.4, -3.7, -3.4, 222.0, 0.0, 0.0, 98.0,2022-01-01 12:00:00,1
174.0, 98.0, 7.4, 0.0, -3.7, 1.0, -3.4, -3.1, 222.0, 0.0, 0.0, 98.0,2022-01-01 13:00:00,1
240.0, 98.0, 1.0, 0.0, -3.4, 10.6, -3.1, -2.8, 174.0, 0.0, 0.0, 93.0,2022-01-01 14:00:00,1
232.0, 93.0, 10.6, 0.0, -3.8, 18.4, -2.8, -3.6, 240.0, 0.0, 0.0, 92.0,2022-01-01 15:00:00,1
