wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 79.0, 0.0, 0.0, -20.6, 0.0, -17.8, -16.2, 6.0, 0.0, 0.0, 81.0,2022-01-01 00:00:00, 0.0,1
64.0, 81.0, 0.0, 0.0, -18.7, 0.0, -16.2, -14.6, 44.0, 0.0, 0.0, 84.0,2022-01-01 01:00:00, 0.0,1
101.0, 84.0, 0.0, 0.0, -16.7, 1.6, -14.6, -11.6, 64.0, 0.0, 0.0, 85.0,2022-01-01 02:00:00, 0.0,1
111.0, 85.0, 1.6, 0.0, -13.6, 1.6, -11.6, -9.9, 101.0, 0.0, 0.0, 83.0,2022-01-01 03:00:00, 0.0,1
137.0, 83.0, 1.6, 0.0, -12.2, 4.9, -9.9, -9.0, 111.0, 0.0, 0.0, 83.0,2022-01-01 04:00:00, 0.0,1
154.0, 83.0, 4.9, 0.0, -11.4, 6.3, -9.0, -7.9, 137.0, 0.0, 0.0, 84.0,2022-01-01 05:00:00, 0.0,1
103.0, 84.0, 6.3, 0.0, -10.1, 7.3, -7.9, -7.8, 154.0, 0.0, 0.0, 84.0,2022-01-01 06:00:00, 0.0,1
100.0, 84.0, 7.3, 0.0, -10.0, 8.1, -7.8, -8.5, 103.0, 0.0, 0.0, 86.0,2022-01-01 07:00:00, 0.0,1
128.0, 86.0, 8.1, 0.0, -10.4, 5.7, -8.5, -7.9, 100.0, 0.0, 0.0, 87.0,2022-01-01 08:00:00, 0.0,1
136.0, None, None, 0.0, None, 6.6, None, -6.5, None, None, None, 83.0,2022-01-01 09:00:00, None,1
53.0, 83.0, 6.6, 0.0, -8.9, 3.5, -6.5, -5.5, 136.0, 0.0, 0.0, 84.0,2022-01-01 10:00:00, 0.0,1
72.0, 84.0, 3.5, 0.0, -7.8, 6.1, -5.5, -4.2, 53.0, 0.0, 0.0, 77.0,2022-01-01 11:00:00, 0.0,1
87.0, 77.0, 6.1, 0.0, -7.6, 5.7, -4.2, -2.9, 72.0, 0.0, 0.0, 78.0,2022-01-01 12:00:00, 0.0,1
63.0, 78.0, 5.7, 0.0, -6.2, 4.3, -2.9, -3.0, 87.0, 0.0, 0.0, 82.0,2022-01-01 13:00:00, 0.0,1
30.0, 82.0, 4.3, 0.0, -5.6, 2.2, -3.0, -4.2, 63.0, 0.0, 0.0, 86.0,2022-01-01 14:00:00, 0.0,1
47.0, 86.0, 2.2, 0.0, -6.2, 4.7, -4.2, -4.8, 30.0, 0.0, 0.0, 91.0,2022-01-01 15:00:00, 0.0,1
50.0, 91.0, 4.7, 0.0, -6.0, 5.4, -4.8, -5.1, 47.0, 0.0, 0.0, 93.0,2022-01-01 16:00:00, 0.0,1
43.0, 93.0, 5.4, 0.0, -6.1, 2.8, -5.1, -5.0, 50.0, 0.0, 0.0, 94.0,2022-01-01 17:00:00, 0.0,1
74.0, 94.0, 2.8, 0.0, -5.8, 2.6, -5.0, -4.5, 43.0, 0.0, 0.0, 94.0,2022-01-01 18:00:00, 0.0,1
80.0, 94.0, 2.6, 0.0, -5.3, 4.8, -4.5, -4.3, 74.0, 0.0, 0.0, 94.0,2022-01-01 19:00:00, 0.0,1
63.0, 94.0, 4.8, 0.0, -5.1, 4.7, -4.3, -4.1, 80.0, 0.0, 0.0, 94.0,2022-01-01 20:00:00, 0.0,1
43.0, 94.0, 4.7, 0.0, -4.9, 5.6, -4.1, -4.3, 63.0, 0.0, 0.0, 92.0,2022-01-01 21:00:00, 0.0,1
33.0, 92.0, 5.6, 0.0, -5.4, 5.5, -4.3, -5.4, 43.0, 0.0, 0.0, 92.0,2022-01-01 22:00:00, 0.0,1
38.0, 92.0, 5.5, 0.0, -6.5, 2.5, -5.4, -6.0, 33.0, 0.0, 0.0, 91.0,2022-01-01 23:00:00, 0.0,1
18.0, 91.0, 2.5, 0.0, -7.2, 4.0, -6.0, -7.5, 38.0, 0.0, 0.0, 90.0,2022-01-02 00:00:00, 0.0,1
87.0, 90.0, 4.0, 0.0, -8.9, 1.6, -7.5, -9.3, 18.0, 0.0, 0.0, 88.0,2022-01-02 01:00:00, 0.0,1
297.0, 88.0, 1.6, 0.0, -10.9, 2.1, -9.3, -11.5, 87.0, 0.0, 0.0, 87.0,2022-01-02 02:00:00, 0.0,1
300.0, 87.0, 2.1, 0.0, -13.2, 1.8, -11.5, -11.4, 297.0, 0.0, 0.0, 88.0,2022-01-02 03:00:00, 0.0,1
318.0, 88.0, 1.8, 0.0, -13.0, 1.9, -11.4, -11.6, 300.0, 0.0, 0.0, 88.0,2022-01-02 04:00:00, 0.0,1
