wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 71.0, 0.0, 0.0, -30.4, 0.0, -26.7, -26.8, 264.0, 0.0, 0.2, 73.0,2022-01-01 00:00:00,1
226.0, 73.0, 0.0, 0.0, -30.2, 0.0, -26.8, -26.6, 214.0, 0.0, 0.2, 71.0,2022-01-01 01:00:00,1
258.0, 71.0, 0.0, 0.0, -30.3, 0.0, -26.6, -26.7, 226.0, 0.0, 0.2, 71.0,2022-01-01 02:00:00,1
215.0, 71.0, 0.0, 0.0, -30.4, 0.0, -26.7, -25.9, 258.0, 0.0, 0.2, 73.0,2022-01-01 03:00:00,1
204.0, 73.0, 0.0, 0.0, -29.3, 0.0, -25.9, -23.4, 215.0, 0.0, 0.2, 75.0,2022-01-01 04:00:00,1
265.0, 75.0, 0.0, 0.0, -26.6, 0.0, -23.4, -22.1, 204.0, 0.0, 0.2, 77.0,2022-01-01 05:00:00,1
290.0, 77.0, 0.0, 0.0, -25.0, 0.0, -22.1, -21.1, 265.0, 0.0, 0.2, 77.0,2022-01-01 06:00:00,1
18.0, 77.0, 0.0, 0.0, -24.1, 0.0, -21.1, -20.1, 290.0, 0.0, 0.2, 78.0,2022-01-01 07:00:00,1
192.0, 78.0, 0.0, 0.0, -22.9, 2.6, -20.1, -18.2, 18.0, 0.0, 0.2, 78.0,2022-01-01 08:00:00,1
154.0, 78.0, 2.6, 0.0, -21.1, 1.7, -18.2, -16.8, 192.0, 0.0, 0.2, 76.0,2022-01-01 09:00:00,1
198.0, 76.0, 1.7, 0.0, -20.0, 5.2, -16.8, -16.7, 154.0, 0.0, 0.2, 77.0,2022-01-01 10:00:00,1
217.0, 77.0, 5.2, 0.0, -19.8, 5.3, -16.7, -16.1, 198.0, 0.0, 0.2, 75.0,2022-01-01 11:00:00,1
189.0, 75.0, 5.3, 0.0, -19.5, 3.0, -16.1, -15.9, 217.0, 0.0, 0.2, 75.0,2022-01-01 12:00:00,1
212.0, 75.0, 3.0, 0.0, -19.3, 0.0, -15.9, -16.3, 189.0, 0.0, 0.2, 75.0,2022-01-01 13:00:00,1
171.0, 75.0, 0.0, 0.0, -19.7, 2.0, -16.3, -16.6, 212.0, 0.0, 0.0, 78.0,2022-01-01 14:00:00,1
192.0, 78.0, 2.0, 0.0, -19.5, 0.0, -16.6, -16.8, 171.0, 0.0, 0.0, 79.0,2022-01-01 15:00:00,1
188.0, 79.0, 0.0, 0.0, -19.6, 0.0, -16.8, -17.3, 192.0, 0.0, 0.0, 80.0,2022-01-01 16:00:00,1
161.0, 80.0, 0.0, 0.0, -19.9, 0.0, -17.3, -17.4, 188.0, 0.0, 0.0, 82.0,2022-01-01 17:00:00,1
239.0, 82.0, 0.0, 0.0, -19.7, 1.9, -17.4, -17.4, 161.0, 0.0, 0.0, 83.0,2022-01-01 18:00:00,1
8.0, 83.0, 1.9, 0.0, -19.6, 0.0, -17.4, -17.5, 239.0, 0.0, 0.0, 82.0,2022-01-01 19:00:00,1
47.0, 82.0, 0.0, 0.0, -19.8, 0.0, -17.5, -17.5, 8.0, 0.0, 0.0, 82.0,2022-01-01 20:00:00,1
47.0, 82.0, 0.0, 0.0, -19.8, 0.0, -17.5, -17.5, 47.0, 0.0, 0.0, 81.0,2022-01-01 21:00:00,1
27.0, 81.0, 0.0, 0.0, -20.0, 0.0, -17.5, -17.6, 47.0, 0.0, 0.0, 81.0,2022-01-01 22:00:00,1
261.0, 81.0, 0.0, 0.0, -20.1, 0.0, -17.6, -17.6, 27.0, 0.0, 0.0, 81.0,2022-01-01 23:00:00,1
