wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, None, None, 0.0, None, 1.9, None, -25.9, None, None, None, 76.0,2022-01-01 00:00:00, None,1
90.0, None, None, 0.0, None, 6.5, None, -22.6, None, None, None, 79.0,2022-01-01 01:00:00, None,1
78.0, None, None, 0.0, None, 5.8, None, -21.2, None, None, None, 78.0,2022-01-01 02:00:00, None,1
83.0, 78.0, 5.8, 0.0, -24.0, 8.8, -21.2, -20.9, 78.0, 0.0, 0.0, 78.0,2022-01-01 03:00:00, None,1
65.0, 78.0, 8.8, 0.0, -23.7, 6.3, -20.9, -21.1, 83.0, 0.0, 0.0, 78.0,2022-01-01 04:00:00, None,1
108.0, 78.0, 6.3, 0.0, -23.9, 6.1, -21.1, -20.3, 65.0, 0.0, 0.0, 78.0,2022-01-01 05:00:00, None,1
91.0, 78.0, 6.1, 0.0, -23.1, 6.2, -20.3, -20.1, 108.0, 0.0, 0.0, 79.0,2022-01-01 06:00:00, None,1
74.0, 79.0, 6.2, 0.0, -22.8, 5.8, -20.1, -19.7, 91.0, 0.0, 0.0, 79.0,2022-01-01 07:00:00, None,1
78.0, 79.0, 5.8, 0.0, -22.4, 7.7, -19.7, -19.1, 74.0, 0.0, 0.0, 79.0,2022-01-01 08:00:00, None,1
79.0, 79.0, 7.7, 0.0, -21.8, 6.5, -19.1, -18.5, 78.0, 0.0, 0.0, 80.0,2022-01-01 09:00:00, None,1
86.0, 80.0, 6.5, 0.0, -21.1, 7.3, -18.5, -17.7, 79.0, 0.0, 0.0, 80.0,2022-01-01 10:00:00, None,1
95.0, 80.0, 7.3, 0.0, -20.3, 7.7, -17.7, -17.2, 86.0, 0.0, 0.0, 81.0,2022-01-01 11:00:00, None,1
89.0, 81.0, 7.7, 0.0, -19.7, 9.6, -17.2, -17.1, 95.0, 0.0, 0.0, 81.0,2022-01-01 12:00:00, None,1
96.0, 81.0, 9.6, 0.0, -19.6, 8.0, -17.1, -16.6, 89.0, 0.0, 0.0, 81.0,2022-01-01 13:00:00, None,1
107.0, 81.0, 8.0, 0.0, -19.1, 7.8, -16.6, -16.5, 96.0, 0.0, 0.0, 81.0,2022-01-01 14:00:00, None,1
134.0, None, None, 0.0, None, 4.8, None, -16.7, None, None, None, 82.0,2022-01-01 15:00:00, None,1
86.0, 82.0, 4.8, 0.0, -19.0, 7.3, -16.7, -16.6, 134.0, 0.0, 0.0, 83.0,2022-01-01 16:00:00, None,1
75.0, 83.0, 7.3, 0.0, -18.8, 8.6, -16.6, -16.1, 86.0, 0.0, 0.0, 83.0,2022-01-01 17:00:00, None,1
62.0, 83.0, 8.6, 0.0, -18.3, 8.7, -16.1, -16.0, 75.0, 0.0, 0.0, 84.0,2022-01-01 18:00:00, None,1
56.0, 84.0, 8.7, 0.0, -18.1, 9.9, -16.0, -15.2, 62.0, 0.0, 0.0, 85.0,2022-01-01 19:00:00, None,1
53.0, 85.0, 9.9, 0.0, -17.2, 9.0, -15.2, -15.2, 56.0, 0.0, 0.0, 85.0,2022-01-01 20:00:00, None,1
122.0, 85.0, 9.0, 0.0, -17.2, 7.6, -15.2, -14.9, 53.0, 0.0, 0.0, 85.0,2022-01-01 21:00:00, None,1
77.0, 85.0, 7.6, 0.0, -16.9, 9.5, -14.9, -14.6, 122.0, 0.0, 0.0, 85.0,2022-01-01 22:00:00, None,1
74.0, 85.0, 9.5, 0.0, -16.6, 10.0, -14.6, -14.1, 77.0, 0.0, 0.0, 86.0,2022-01-01 23:00:00, None,1
94.0, 86.0, 10.0, 0.0, -15.9, 9.9, -14.1, -14.2, 74.0, 0.0, 0.0, 86.0,2022-01-02 00:00:00, None,1
99.0, 86.0, 9.9, 0.0, -16.0, 8.5, -14.2, -14.5, 94.0, 0.0, 0.0, 85.0,2022-01-02 01:00:00, None,1
79.0, 85.0, 8.5, 0.0, -16.5, 7.4, -14.5, -14.3, 99.0, 0.0, 0.0, 86.0,2022-01-02 02:00:00, None,1
90.0, 86.0, 7.4, 0.0, -16.1, 6.4, -14.3, -14.4, 79.0, 0.0, 0.0, 85.0,2022-01-02 03:00:00, None,1
181.0, 85.0, 6.4, 0.0, -16.4, 4.2, -14.4, -14.4, 90.0, 0.0, 0.0, 86.0,2022-01-02 04:00:00, None,1
276.0, 86.0, 4.2, 0.0, -16.2, 3.6, -14.4, -17.2, 181.0, 0.0, 0.0, 83.0,2022-01-02 05:00:00, None,1
228.0, 83.0, 3.6, 0.0, -19.4, 3.3, -17.2, -17.0, 276.0, 0.0, 0.0, 83.0,2022-01-02 06:00:00, None,1
128.0, 83.0, 3.3, 0.0, -19.2, 3.0, -17.0, -13.6, 228.0, 0.0, 0.0, 88.0,2022-01-02 07:00:00, None,1
85.0, 88.0, 3.0, 0.0, -15.2, 5.6, -13.6, -12.5, 128.0, 0.0, 0.0, 88.0,2022-01-02 08:00:00, None,1
62.0, 88.0, 5.6, 0.0, -14.1, 7.4, -12.5, -11.6, 85.0, 0.0, 0.0, 88.0,2022-01-02 09:00:00, None,1
73.0, None, None, 0.0, None, 8.3, None, -11.4, None, None, None, 88.0,2022-01-02 10:00:00, None,1
92.0, 88.0, 8.3, 0.0, -13.0, 7.8, -11.4, -10.4, 73.0, 0.0, 0.0, 86.0,2022-01-02 11:00:00, None,1
108.0, 86.0, 7.8, 0.0, -12.3, 9.0, -10.4, -10.8, 92.0, 0.0, 0.0, 87.0,2022-01-02 12:00:00, None,1
90.0, 87.0, 9.0, 0.0, -12.5, 9.1, -10.8, -10.0, 108.0, 0.0, 0.0, 86.0,2022-01-02 13:00:00, None,1
105.0, 86.0, 9.1, 0.0, -11.9, 10.1, -10.0, -10.0, 90.0, 0.0, 0.0, 84.0,2022-01-02 14:00:00, None,1
90.0, 84.0, 10.1, 0.0, -12.2, 10.2, -10.0, -10.3, 105.0, 0.0, 0.0, 86.0,2022-01-02 15:00:00, None,1
74.0, 86.0, 10.2, 0.0, -12.2, 10.7, -10.3, -10.4, 90.0, 0.0, 0.0, 86.0,2022-01-02 16:00:00, None,1
76.0, 86.0, 10.7, 0.0, -12.3, 10.9, -10.4, -10.4, 74.0, 0.0, 0.0, 86.0,2022-01-02 17:00:00, None,1
100.0, 86.0, 10.9, 0.0, -12.3, 10.2, -10.4, -10.2, 76.0, 0.0, 0.0, 87.0,2022-01-02 18:00:00, None,1
100.0, 87.0, 10.2, 0.0, -11.9, 8.8, -10.2, -9.8, 100.0, 0.0, 0.0, 88.0,2022-01-02 19:00:00, None,1
111.0, 88.0, 8.8, 0.0, -11.4, 10.4, -9.8, -10.1, 100.0, 0.0, 0.0, 88.0,2022-01-02 20:00:00, None,1
110.0, 88.0, 10.4, 0.0, -11.7, 8.3, -10.1, -9.8, 111.0, 0.0, 0.0, 89.0,2022-01-02 21:00:00, None,1
104.0, 89.0, 8.3, 0.0, -11.3, 9.1, -9.8, -9.6, 110.0, 0.0, 0.0, 89.0,2022-01-02 22:00:00, None,1
106.0, 89.0, 9.1, 0.0, -11.1, 9.9, -9.6, -9.0, 104.0, 0.0, 0.0, 88.0,2022-01-02 23:00:00, None,1
87.0, 88.0, 9.9, 0.0, -10.6, 10.8, -9.0, -8.7, 106.0, 0.0, 0.0, 89.0,2022-01-03 00:00:00, None,1
111.0, 89.0, 10.8, 0.0, -10.2, 11.6, -8.7, -8.6, 87.0, 0.0, 0.0, 92.0,2022-01-03 01:00:00, None,1
125.0, 92.0, 11.6, 0.0, -9.7, 16.6, -8.6, -8.3, 111.0, 0.0, 0.0, 92.0,2022-01-03 02:00:00, None,1
103.0, 92.0, 16.6, 0.0, -9.4, 9.7, -8.3, -8.2, 125.0, 0.0, 0.0, 92.0,2022-01-03 03:00:00, None,1
118.0, 92.0, 9.7, 0.0, -9.3, 13.8, -8.2, -8.0, 103.0, 0.0, 0.0, 92.0,2022-01-03 04:00:00, None,1
113.0, 92.0, 13.8, 0.0, -9.1, 9.0, -8.0, -7.9, 118.0, 0.0, 0.0, 93.0,2022-01-03 05:00:00, None,1
124.0, 93.0, 9.0, 0.0, -8.8, 7.5, -7.9, -7.9, 113.0, 0.0, 0.0, 92.0,2022-01-03 06:00:00, None,1
107.0, 92.0, 7.5, 0.0, -9.0, 7.3, -7.9, -7.6, 124.0, 0.0, 0.0, 91.0,2022-01-03 07:00:00, None,1
94.0, 91.0, 7.3, 0.0, -8.8, 6.0, -7.6, -7.4, 107.0, 0.0, 0.0, 92.0,2022-01-03 08:00:00, None,1
91.0, 92.0, 6.0, 0.0, -8.5, 4.7, -7.4, -6.3, 94.0, 0.0, 0.0, 90.0,2022-01-03 09:00:00, None,1
139.0, 90.0, 4.7, 0.0, -7.7, 8.8, -6.3, -3.8, 91.0, 0.0, 0.0, 78.0,2022-01-03 10:00:00, None,1
81.0, 78.0, 8.8, 0.0, -7.1, 9.0, -3.8, -2.4, 139.0, 0.0, 0.0, 78.0,2022-01-03 11:00:00, None,1
104.0, 78.0, 9.0, 0.2, -5.7, 7.9, -2.4, -4.1, 81.0, 0.0, 0.0, 84.0,2022-01-03 12:00:00, None,1
104.0, 84.0, 7.9, 0.0, -6.4, 6.8, -4.1, -4.3, 104.0, 0.2, 0.2, 85.0,2022-01-03 13:00:00, None,1
75.0, 85.0, 6.8, 0.0, -6.4, 8.7, -4.3, -5.1, 104.0, 0.0, 0.2, 90.0,2022-01-03 14:00:00, None,1
65.0, 90.0, 8.7, 0.0, -6.5, 5.5, -5.1, -5.6, 75.0, 0.0, 0.2, 91.0,2022-01-03 15:00:00, None,1
74.0, 91.0, 5.5, 0.0, -6.8, 4.2, -5.6, -6.0, 65.0, 0.0, 0.2, 93.0,2022-01-03 16:00:00, None,1
315.0, 93.0, 4.2, 0.0, -6.9, 2.0, -6.0, -6.6, 74.0, 0.0, 0.2, 95.0,2022-01-03 17:00:00, None,1
256.0, 95.0, 2.0, 0.0, -7.3, 3.4, -6.6, -6.0, 315.0, 0.0, 0.2, 90.0,2022-01-03 18:00:00, None,1
340.0, 90.0, 3.4, 0.0, -7.4, 9.6, -6.0, -11.5, 256.0, 0.0, 0.2, 84.0,2022-01-03 19:00:00, None,1
313.0, 84.0, 9.6, 0.0, -13.7, 6.3, -11.5, -15.3, 340.0, 0.0, 0.2, 79.0,2022-01-03 20:00:00, None,1
308.0, 79.0, 6.3, 0.0, -18.1, 6.5, -15.3, -17.5, 313.0, 0.0, 0.2, 77.0,2022-01-03 21:00:00, None,1
292.0, 77.0, 6.5, 0.0, -20.6, 9.7, -17.5, -19.7, 308.0, 0.0, 0.2, 72.0,2022-01-03 22:00:00, None,1
295.0, 72.0, 9.7, 0.0, -23.5, 9.5, -19.7, -20.9, 292.0, 0.0, 0.2, 71.0,2022-01-03 23:00:00, None,1
289.0, 71.0, 9.5, 0.0, -24.8, 7.1, -20.9, -21.3, 295.0, 0.0, 0.2, 70.0,2022-01-04 00:00:00, None,1
288.0, 70.0, 7.1, 0.0, -25.3, 5.1, -21.3, -21.3, 289.0, 0.0, 0.2, 70.0,2022-01-04 01:00:00, None,1
278.0, 70.0, 5.1, 0.0, -25.3, 4.8, -21.3, -21.3, 288.0, 0.0, 0.2, 71.0,2022-01-04 02:00:00, None,1
329.0, 71.0, 4.8, 0.0, -25.2, 4.8, -21.3, -21.6, 278.0, 0.0, 0.2, 72.0,2022-01-04 03:00:00, None,1
300.0, 72.0, 4.8, 0.0, -25.3, 3.0, -21.6, -22.4, 329.0, 0.0, 0.2, 73.0,2022-01-04 04:00:00, None,1
1.0, 73.0, 3.0, 0.0, -25.9, 2.0, -22.4, -24.8, 300.0, 0.0, 0.2, 70.0,2022-01-04 05:00:00, None,1
56.0, 70.0, 2.0, 0.0, -28.7, 2.2, -24.8, -26.5, 1.0, 0.0, 0.2, 73.0,2022-01-04 06:00:00, None,1
229.0, 73.0, 2.2, 0.0, -29.9, 1.7, -26.5, -25.4, 56.0, 0.0, 0.2, 74.0,2022-01-04 07:00:00, None,1
103.0, 74.0, 1.7, 0.0, -28.7, 1.7, -25.4, -23.4, 229.0, 0.0, 0.2, 74.0,2022-01-04 08:00:00, None,1
