wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 83.0, 11.4, 0.0, -13.8, 9.0, -11.5, -11.1, 208.0, 0.0, 0.0, 83.0,2022-01-01 00:00:00,1
204.0, 83.0, 9.0, 0.0, -13.4, 9.8, -11.1, -10.4, 186.0, 0.0, 0.0, 83.0,2022-01-01 01:00:00,1
206.0, 83.0, 9.8, 0.0, -12.7, 14.8, -10.4, -9.2, 204.0, 0.0, 0.0, 85.0,2022-01-01 02:00:00,1
199.0, 85.0, 14.8, 0.0, -11.3, 15.8, -9.2, -8.5, 206.0, 0.0, 0.0, 86.0,2022-01-01 03:00:00,1
211.0, 86.0, 15.8, 0.0, -10.4, 17.6, -8.5, -8.1, 199.0, 0.0, 0.0, 88.0,2022-01-01 04:00:00,1
189.0, 88.0, 17.6, 0.0, -9.7, 9.5, -8.1, -7.6, 211.0, 0.0, 0.0, 88.0,2022-01-01 05:00:00,1
177.0, 88.0, 9.5, 0.0, -9.2, 6.9, -7.6, -8.2, 189.0, 0.0, 0.0, 89.0,2022-01-01 06:00:00,1
191.0, 89.0, 6.9, 0.0, -9.7, 14.4, -8.2, -5.3, 177.0, 0.0, 0.0, 89.0,2022-01-01 07:00:00,1
174.0, 89.0, 14.4, 0.0, -6.8, 6.9, -5.3, -6.3, 191.0, 0.0, 0.0, 90.0,2022-01-01 08:00:00,1
210.0, 90.0, 6.9, 0.0, -7.7, 16.0, -6.3, -3.4, 174.0, 0.0, 0.0, 89.0,2022-01-01 09:00:00,1
153.0, 89.0, 16.0, 0.0, -5.0, 10.5, -3.4, -1.2, 210.0, 0.0, 0.0, 85.0,2022-01-01 10:00:00,1
234.0, 85.0, 10.5, 0.0, -3.4, 16.7, -1.2, 0.4, 153.0, 0.0, 0.0, 80.0,2022-01-01 11:00:00,1
220.0, 80.0, 16.7, 0.0, -2.6, 18.4, 0.4, -0.9, 234.0, 0.0, 0.0, 88.0,2022-01-01 12:00:00,1
