wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 79.0, 1.8, 0.0, -22.6, 2.2, -19.9, -18.5, 84.0, 0.0, 0.0, 79.0,2022-01-01 00:00:00, 0.0,1
17.0, 79.0, 2.2, 0.0, -21.2, 0.0, -18.5, -17.8, 164.0, 0.0, 0.0, 80.0,2022-01-01 01:00:00, 0.0,1
23.0, 80.0, 0.0, 0.0, -20.4, 2.1, -17.8, -17.2, 17.0, 0.0, 0.0, 81.0,2022-01-01 02:00:00, 0.0,1
358.0, 81.0, 2.1, 0.0, -19.7, 2.5, -17.2, -16.5, 23.0, 0.0, 0.0, 81.0,2022-01-01 03:00:00, 0.0,1
268.0, 81.0, 2.5, 0.0, -19.0, 1.9, -16.5, -16.2, 358.0, 0.0, 0.0, 82.0,2022-01-01 04:00:00, 0.0,1
115.0, 82.0, 1.9, 0.0, -18.6, 2.2, -16.2, -15.7, 268.0, 0.0, 0.0, 83.0,2022-01-01 05:00:00, 0.0,1
282.0, 83.0, 2.2, 0.0, -17.9, 2.1, -15.7, -15.1, 115.0, 0.0, 0.0, 83.0,2022-01-01 06:00:00, 0.0,1
335.0, 83.0, 2.1, 0.0, -17.3, 2.6, -15.1, -15.0, 282.0, 0.0, 0.0, 83.0,2022-01-01 07:00:00, 0.0,1
25.0, 83.0, 2.6, 0.0, -17.2, 1.9, -15.0, -14.6, 335.0, 0.0, 0.0, 83.0,2022-01-01 08:00:00, 0.0,1
204.0, 83.0, 1.9, 0.0, -16.8, 2.3, -14.6, -13.4, 25.0, 0.0, 0.0, 83.0,2022-01-01 09:00:00, 0.0,1
146.0, 83.0, 2.3, 0.0, -15.7, 3.1, -13.4, -11.3, 204.0, 0.0, 0.0, 82.0,2022-01-01 10:00:00, 0.0,1
236.0, 82.0, 3.1, 0.0, -13.8, 2.2, -11.3, -9.7, 146.0, 0.0, 0.0, 82.0,2022-01-01 11:00:00, 0.0,1
208.0, 82.0, 2.2, 0.0, -12.2, 2.9, -9.7, -8.9, 236.0, 0.0, 0.0, 84.0,2022-01-01 12:00:00, 0.0,1
341.0, 84.0, 2.9, 0.0, -11.1, 2.4, -8.9, -8.7, 208.0, 0.0, 0.0, 86.0,2022-01-01 13:00:00, 0.0,1
330.0, 86.0, 2.4, 0.0, -10.6, 4.3, -8.7, -7.9, 341.0, 0.0, 0.0, 88.0,2022-01-01 14:00:00, 0.0,1
25.0, 88.0, 4.3, 0.0, -9.5, 5.0, -7.9, -6.9, 330.0, 0.0, 0.0, 89.0,2022-01-01 15:00:00, 0.0,1
82.0, 89.0, 5.0, 0.0, -8.4, 4.7, -6.9, -7.1, 25.0, 0.0, 0.0, 88.0,2022-01-01 16:00:00, 0.0,1
14.0, 88.0, 4.7, 0.0, -8.7, 4.2, -7.1, -7.3, 82.0, 0.0, 0.0, 91.0,2022-01-01 17:00:00, 0.0,1
151.0, 91.0, 4.2, 0.0, -8.5, 2.6, -7.3, -7.4, 14.0, 0.0, 0.0, 92.0,2022-01-01 18:00:00, 0.0,1
149.0, 92.0, 2.6, 0.0, -8.5, 1.8, -7.4, -7.3, 151.0, 0.0, 0.0, 92.0,2022-01-01 19:00:00, 0.0,1
359.0, 92.0, 1.8, 0.0, -8.4, 3.3, -7.3, -7.3, 149.0, 0.0, 0.0, 92.0,2022-01-01 20:00:00, 0.0,1
26.0, 92.0, 3.3, 0.0, -8.4, 1.9, -7.3, -7.0, 359.0, 0.0, 0.0, 93.0,2022-01-01 21:00:00, 0.0,1
252.0, 93.0, 1.9, 0.0, -7.9, 2.3, -7.0, -7.0, 26.0, 0.0, 0.0, 93.0,2022-01-01 22:00:00, 0.0,1
94.0, 93.0, 2.3, 0.0, -7.9, 2.9, -7.0, -7.4, 252.0, 0.0, 0.0, 91.0,2022-01-01 23:00:00, 0.0,1
1.0, 91.0, 2.9, 0.0, -8.6, 1.8, -7.4, -7.4, 94.0, 0.0, 0.0, 92.0,2022-01-02 00:00:00, 0.0,1
