wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.8, 347.0,97.0,2022-01-06 18:00:00,0.0,1
0.0,-2.7, 347.0,97.0,2022-01-06 19:00:00,0.0,1
0.0,-2.5, 290.0,96.0,2022-01-06 20:00:00,0.0,1
0.0,-2.1, 309.0,97.0,2022-01-06 21:00:00,0.0,1
0.0,-2.0, 327.0,97.0,2022-01-06 22:00:00,0.0,1
0.0,-2.1, 301.0,97.0,2022-01-06 23:00:00,0.0,1
0.0,-2.1, 262.0,97.0,2022-01-07 00:00:00,0.0,1
0.0,-2.3, 319.0,97.0,2022-01-07 01:00:00,0.0,1
0.0,-2.0, 286.0,97.0,2022-01-07 02:00:00,0.0,1
0.0,-1.1, 329.0,97.0,2022-01-07 03:00:00,0.0,1
0.0,-1.4, 356.0,96.0,2022-01-07 04:00:00,0.0,1
0.0,-2.2, 355.0,94.0,2022-01-07 05:00:00,0.0,1
0.0,-3.2, 337.0,94.0,2022-01-07 06:00:00,0.0,1
0.0,-3.7, 349.0,87.0,2022-01-07 07:00:00,0.0,1
0.0,-3.2, 346.0,84.0,2022-01-07 08:00:00,0.0,1
4.0,-1.5, 351.0,77.0,2022-01-07 09:00:00,0.0,1
5.0,-0.7, 342.0,74.0,2022-01-07 10:00:00,0.0,1
4.6,0.5, 274.0,67.0,2022-01-07 11:00:00,0.0,1
5.1,-0.9, 336.0,76.0,2022-01-07 12:00:00,0.0,1
6.1,0.6, 348.0,70.0,2022-01-07 13:00:00,0.5,1
4.3,-0.4, 300.0,72.0,2022-01-07 14:00:00,0.8,1
4.1,-1.6, 346.0,76.0,2022-01-07 15:00:00,0.3,1
3.8,-2.4, 0.0,81.0,2022-01-07 16:00:00,0.0,1
3.8,-2.9, 354.0,83.0,2022-01-07 17:00:00,0.0,1
2.4,-2.8, 324.0,76.0,2022-01-07 18:00:00,0.0,1
4.3,-3.8, 356.0,86.0,2022-01-07 19:00:00,0.0,1
3.8,-4.0, 327.0,86.0,2022-01-07 20:00:00,0.0,1
1.8,-4.7, 256.0,92.0,2022-01-07 21:00:00,0.0,1
0.0,-5.5, 221.0,92.0,2022-01-07 22:00:00,0.0,1
0.0,-6.3, 26.0,95.0,2022-01-07 23:00:00,0.0,1
