wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None, 0.0, None, 4.6, None, -20.5, None, None, None, 75.0,2022-01-01 00:00:00,1
61.0, None, None, 0.0, None, 3.2, None, -20.9, None, None, None, 75.0,2022-01-01 01:00:00,1
69.0, None, None, 0.0, None, 4.3, None, -20.1, None, None, None, 79.0,2022-01-01 02:00:00,1
253.0, 79.0, 4.3, 0.0, -22.8, 2.9, -20.1, -18.0, 69.0, 0.0, 0.0, 75.0,2022-01-01 03:00:00,1
78.0, 75.0, 2.9, 0.0, -21.4, 2.5, -18.0, -18.0, 253.0, 0.0, 0.0, 77.0,2022-01-01 04:00:00,1
84.0, 77.0, 2.5, 0.0, -21.0, 5.8, -18.0, -16.8, 78.0, 0.0, 0.0, 76.0,2022-01-01 05:00:00,1
136.0, 76.0, 5.8, 0.0, -20.0, 5.8, -16.8, -14.4, 84.0, 0.0, 0.0, 68.0,2022-01-01 06:00:00,1
116.0, 68.0, 5.8, 0.0, -19.0, 5.3, -14.4, -14.2, 136.0, 0.0, 0.0, 73.0,2022-01-01 07:00:00,1
340.0, 73.0, 5.3, 0.0, -18.0, 2.9, -14.2, -15.4, 116.0, 0.0, 0.0, 76.0,2022-01-01 08:00:00,1
261.0, 76.0, 2.9, 0.0, -18.7, 4.4, -15.4, -14.0, 340.0, 0.0, 0.0, 78.0,2022-01-01 09:00:00,1
284.0, 78.0, 4.4, 0.0, -17.0, 5.3, -14.0, -14.4, 261.0, 0.0, 0.0, 79.0,2022-01-01 10:00:00,1
238.0, 79.0, 5.3, 0.0, -17.2, 2.5, -14.4, -13.3, 284.0, 0.0, 0.0, 77.0,2022-01-01 11:00:00,1
149.0, 77.0, 2.5, 0.0, -16.5, 4.6, -13.3, -13.5, 238.0, 0.0, 0.0, 78.0,2022-01-01 12:00:00,1
331.0, 78.0, 4.6, 0.0, -16.5, 4.4, -13.5, -14.8, 149.0, 0.0, 0.0, 79.0,2022-01-01 13:00:00,1
322.0, 79.0, 4.4, 0.0, -17.6, 4.3, -14.8, -14.8, 331.0, 0.0, 0.0, 79.0,2022-01-01 14:00:00,1
230.0, None, None, 0.0, None, 2.4, None, -15.1, None, None, None, 81.0,2022-01-01 15:00:00,1
237.0, 81.0, 2.4, 0.0, -17.6, 3.8, -15.1, -14.8, 230.0, 0.0, 0.0, 81.0,2022-01-01 16:00:00,1
86.0, 81.0, 3.8, 0.0, -17.3, 2.2, -14.8, -15.1, 237.0, 0.0, 0.0, 79.0,2022-01-01 17:00:00,1
136.0, 79.0, 2.2, 0.0, -17.9, 7.0, -15.1, -14.1, 86.0, 0.0, 0.0, 75.0,2022-01-01 18:00:00,1
None, 75.0, 7.0, None, -17.6, None, -14.1, None, 136.0, 0.0, 0.0, None,2022-01-01 19:00:00,1
124.0, None, None, 0.0, None, 10.5, None, -13.5, None, None, None, 71.0,2022-01-01 20:00:00,1
144.0, 71.0, 10.5, 0.0, -17.6, 9.4, -13.5, -14.0, 124.0, 0.0, None, 71.0,2022-01-01 21:00:00,1
157.0, 71.0, 9.4, 0.0, -18.1, 5.6, -14.0, -15.2, 144.0, 0.0, None, 74.0,2022-01-01 22:00:00,1
37.0, 74.0, 5.6, 0.0, -18.8, 3.6, -15.2, -16.1, 157.0, 0.0, None, 79.0,2022-01-01 23:00:00,1
61.0, 79.0, 3.6, 0.0, -18.9, 2.8, -16.1, -16.2, 37.0, 0.0, None, 81.0,2022-01-02 00:00:00,1
72.0, 81.0, 2.8, 0.0, -18.7, 5.7, -16.2, -16.0, 61.0, 0.0, None, 78.0,2022-01-02 01:00:00,1
104.0, 78.0, 5.7, 0.0, -19.0, 7.8, -16.0, -15.4, 72.0, 0.0, None, 79.0,2022-01-02 02:00:00,1
54.0, 79.0, 7.8, 0.0, -18.2, 5.0, -15.4, -14.1, 104.0, 0.0, None, 77.0,2022-01-02 03:00:00,1
64.0, 77.0, 5.0, 0.0, -17.3, 6.7, -14.1, -14.4, 54.0, 0.0, None, 79.0,2022-01-02 04:00:00,1
96.0, 79.0, 6.7, 0.0, -17.2, 7.4, -14.4, -14.3, 64.0, 0.0, None, 78.0,2022-01-02 05:00:00,1
121.0, 78.0, 7.4, 0.0, -17.3, 3.6, -14.3, -14.0, 96.0, 0.0, None, 74.0,2022-01-02 06:00:00,1
104.0, 74.0, 3.6, 0.0, -17.6, 5.4, -14.0, -14.3, 121.0, 0.0, None, 83.0,2022-01-02 07:00:00,1
75.0, 83.0, 5.4, 0.0, -16.6, 3.4, -14.3, -14.5, 104.0, 0.0, None, 83.0,2022-01-02 08:00:00,1
328.0, 83.0, 3.4, 0.0, -16.7, 3.5, -14.5, -12.3, 75.0, 0.0, None, 80.0,2022-01-02 09:00:00,1
296.0, 80.0, 3.5, 0.0, -15.0, 2.9, -12.3, -10.8, 328.0, 0.0, None, 76.0,2022-01-02 10:00:00,1
4.0, 76.0, 2.9, 0.0, -14.2, 3.9, -10.8, -9.8, 296.0, 0.0, None, 76.0,2022-01-02 11:00:00,1
204.0, 76.0, 3.9, 0.0, -13.2, 3.8, -9.8, -9.3, 4.0, 0.0, None, 77.0,2022-01-02 12:00:00,1
193.0, 77.0, 3.8, 0.0, -12.6, 5.6, -9.3, -7.5, 204.0, 0.0, None, 74.0,2022-01-02 13:00:00,1
158.0, 74.0, 5.6, 0.0, -11.3, 13.2, -7.5, -7.7, 193.0, 0.0, None, 73.0,2022-01-02 14:00:00,1
179.0, 73.0, 13.2, 0.0, -11.7, 12.4, -7.7, -8.2, 158.0, 0.0, None, 78.0,2022-01-02 15:00:00,1
212.0, 78.0, 12.4, 0.0, -11.4, 11.8, -8.2, -9.0, 179.0, 0.0, None, 82.0,2022-01-02 16:00:00,1
240.0, 82.0, 11.8, 0.0, -11.5, 8.3, -9.0, -9.3, 212.0, 0.0, None, 88.0,2022-01-02 17:00:00,1
281.0, 88.0, 8.3, 0.0, -10.9, 6.0, -9.3, -9.0, 240.0, 0.0, None, 86.0,2022-01-02 18:00:00,1
160.0, 86.0, 6.0, 0.0, -10.9, 10.5, -9.0, -6.9, 281.0, 0.0, None, 77.0,2022-01-02 19:00:00,1
141.0, 77.0, 10.5, 0.0, -10.2, 12.5, -6.9, -7.0, 160.0, 0.0, 0.0, 84.0,2022-01-02 20:00:00,1
158.0, 84.0, 12.5, 0.0, -9.2, 13.2, -7.0, -7.0, 141.0, 0.0, 0.0, 84.0,2022-01-02 21:00:00,1
141.0, 84.0, 13.2, 0.0, -9.2, 13.8, -7.0, -6.8, 158.0, 0.0, 0.0, 87.0,2022-01-02 22:00:00,1
148.0, 87.0, 13.8, 0.0, -8.6, 10.8, -6.8, -6.6, 141.0, 0.0, 0.0, 89.0,2022-01-02 23:00:00,1
147.0, 89.0, 10.8, 0.0, -8.1, 12.9, -6.6, -6.5, 148.0, 0.0, 0.0, 90.0,2022-01-03 00:00:00,1
157.0, 90.0, 12.9, 0.0, -7.9, 13.3, -6.5, -6.3, 147.0, 0.0, 0.0, 89.0,2022-01-03 01:00:00,1
145.0, 89.0, 13.3, 0.0, -7.8, 13.1, -6.3, -6.1, 157.0, 0.0, 0.0, 87.0,2022-01-03 02:00:00,1
133.0, 87.0, 13.1, 0.0, -7.9, 11.2, -6.1, -5.5, 145.0, 0.0, 0.0, 86.0,2022-01-03 03:00:00,1
157.0, 86.0, 11.2, 0.0, -7.5, 13.0, -5.5, -5.0, 133.0, 0.0, 0.0, 88.0,2022-01-03 04:00:00,1
130.0, 88.0, 13.0, 0.0, -6.7, 13.7, -5.0, -4.9, 157.0, 0.0, 0.0, 89.0,2022-01-03 05:00:00,1
125.0, 89.0, 13.7, 0.0, -6.4, 11.2, -4.9, -5.1, 130.0, 0.0, 0.0, 90.0,2022-01-03 06:00:00,1
141.0, 90.0, 11.2, 0.0, -6.5, 7.2, -5.1, -5.3, 125.0, 0.0, 0.0, 91.0,2022-01-03 07:00:00,1
185.0, 91.0, 7.2, 0.0, -6.5, 12.5, -5.3, -4.3, 141.0, 0.0, 0.0, 83.0,2022-01-03 08:00:00,1
163.0, 83.0, 12.5, 0.0, -6.8, 16.1, -4.3, -4.0, 185.0, 0.0, 0.0, 86.0,2022-01-03 09:00:00,1
277.0, 86.0, 16.1, 0.0, -6.0, 7.4, -4.0, -5.2, 163.0, 0.0, 0.0, 91.0,2022-01-03 10:00:00,1
297.0, 91.0, 7.4, 0.0, -6.4, 7.4, -5.2, -4.8, 277.0, 0.0, 0.0, 91.0,2022-01-03 11:00:00,1
83.0, 91.0, 7.4, 0.0, -6.0, 11.3, -4.8, -4.5, 297.0, 0.0, 0.0, 89.0,2022-01-03 12:00:00,1
8.0, 89.0, 11.3, 0.0, -6.0, 7.7, -4.5, -4.1, 83.0, 0.0, 0.0, 90.0,2022-01-03 13:00:00,1
30.0, 90.0, 7.7, 0.0, -5.5, 9.1, -4.1, -4.2, 8.0, 0.0, 0.0, 90.0,2022-01-03 14:00:00,1
159.0, 90.0, 9.1, 0.0, -5.6, 6.2, -4.2, -3.7, 30.0, 0.0, 0.0, 82.0,2022-01-03 15:00:00,1
136.0, 82.0, 6.2, 0.0, -6.3, 17.9, -3.7, -4.9, 159.0, 0.0, 0.0, 87.0,2022-01-03 16:00:00,1
122.0, 87.0, 17.9, 0.0, -6.7, 18.6, -4.9, -6.0, 136.0, 0.0, 0.0, 89.0,2022-01-03 17:00:00,1
145.0, 89.0, 18.6, 0.0, -7.5, 14.1, -6.0, -6.0, 122.0, 0.0, 0.0, 88.0,2022-01-03 18:00:00,1
19.0, 88.0, 14.1, 0.0, -7.7, 5.1, -6.0, -7.5, 145.0, 0.0, 0.0, 92.0,2022-01-03 19:00:00,1
81.0, 92.0, 5.1, 0.0, -8.6, 6.0, -7.5, -9.1, 19.0, 0.0, 0.0, 90.0,2022-01-03 20:00:00,1
74.0, 90.0, 6.0, 0.0, -10.4, 7.0, -9.1, -10.3, 81.0, 0.0, 0.0, 87.0,2022-01-03 21:00:00,1
63.0, 87.0, 7.0, 0.0, -12.0, 9.0, -10.3, -11.8, 74.0, 0.0, 0.0, 84.0,2022-01-03 22:00:00,1
300.0, 84.0, 9.0, 0.0, -14.0, 3.3, -11.8, -11.3, 63.0, 0.0, 0.0, 82.0,2022-01-03 23:00:00,1
300.0, 82.0, 3.3, 0.0, -13.8, 6.7, -11.3, -10.8, 300.0, 0.0, 0.0, 94.0,2022-01-04 00:00:00,1
74.0, 94.0, 6.7, 0.0, -11.6, 6.0, -10.8, -10.8, 300.0, 0.0, 0.0, 89.0,2022-01-04 01:00:00,1
45.0, 89.0, 6.0, 0.0, -12.3, 5.1, -10.8, -13.1, 74.0, 0.0, 0.0, 84.0,2022-01-04 02:00:00,1
50.0, 84.0, 5.1, 0.0, -15.2, 4.1, -13.1, -12.8, 45.0, 0.0, 0.0, 84.0,2022-01-04 03:00:00,1
50.0, 84.0, 4.1, 0.0, -14.9, 6.0, -12.8, -13.0, 50.0, 0.0, 0.0, 86.0,2022-01-04 04:00:00,1
22.0, 86.0, 6.0, 0.0, -14.8, 5.4, -13.0, -11.9, 50.0, 0.0, 0.0, 87.0,2022-01-04 05:00:00,1
63.0, 87.0, 5.4, 0.0, -13.6, 3.8, -11.9, -12.3, 22.0, 0.0, 0.0, 86.0,2022-01-04 06:00:00,1
55.0, 86.0, 3.8, 0.0, -14.2, 3.0, -12.3, -11.7, 63.0, 0.0, 0.0, 88.0,2022-01-04 07:00:00,1
89.0, 88.0, 3.0, 0.0, -13.3, 3.7, -11.7, -11.3, 55.0, 0.0, 0.0, 86.0,2022-01-04 08:00:00,1
182.0, 86.0, 3.7, 0.0, -13.2, 1.7, -11.3, -6.1, 89.0, 0.0, 0.0, 80.0,2022-01-04 09:00:00,1
284.0, 80.0, 1.7, 0.0, -9.0, 6.1, -6.1, -7.2, 182.0, 0.0, 0.0, 85.0,2022-01-04 10:00:00,1
126.0, 85.0, 6.1, 0.0, -9.3, 4.2, -7.2, -6.2, 284.0, 0.0, 0.0, 83.0,2022-01-04 11:00:00,1
276.0, 83.0, 4.2, 0.0, -8.6, 6.3, -6.2, -6.0, 126.0, 0.0, 0.0, 81.0,2022-01-04 12:00:00,1
289.0, 81.0, 6.3, 0.0, -8.7, 6.2, -6.0, -6.0, 276.0, 0.0, 0.0, 85.0,2022-01-04 13:00:00,1
287.0, None, None, 0.0, None, 5.0, None, -7.9, None, None, None, 91.0,2022-01-04 14:00:00,1
23.0, 91.0, 5.0, 0.0, -9.1, 3.3, -7.9, -8.5, 287.0, 0.0, 0.0, 91.0,2022-01-04 15:00:00,1
101.0, 91.0, 3.3, 0.0, -9.7, 4.7, -8.5, -9.8, 23.0, 0.0, 0.0, 92.0,2022-01-04 16:00:00,1
288.0, 92.0, 4.7, 0.0, -10.9, 5.7, -9.8, -9.9, 101.0, 0.0, 0.0, 93.0,2022-01-04 17:00:00,1
294.0, 93.0, 5.7, 0.0, -10.8, 6.3, -9.9, -10.0, 288.0, 0.0, 0.0, 93.0,2022-01-04 18:00:00,1
76.0, 93.0, 6.3, 0.0, -10.9, 6.4, -10.0, -9.8, 294.0, 0.0, 0.0, 92.0,2022-01-04 19:00:00,1
326.0, 92.0, 6.4, 0.0, -10.9, 5.0, -9.8, -9.9, 76.0, 0.0, 0.0, 93.0,2022-01-04 20:00:00,1
294.0, None, None, 0.0, None, 3.1, None, -9.7, None, None, None, 90.0,2022-01-04 21:00:00,1
63.0, 90.0, 3.1, 0.0, -11.0, 2.4, -9.7, -9.4, 294.0, 0.0, 0.0, 90.0,2022-01-04 22:00:00,1
73.0, 90.0, 2.4, 0.0, -10.7, 4.7, -9.4, -9.5, 63.0, 0.0, 0.0, 90.0,2022-01-04 23:00:00,1
87.0, 90.0, 4.7, 0.0, -10.8, 0.0, -9.5, -9.6, 73.0, 0.0, 0.0, 90.0,2022-01-05 00:00:00,1
107.0, 90.0, 0.0, 0.0, -10.9, 3.5, -9.6, -9.0, 87.0, 0.0, 0.0, 90.0,2022-01-05 01:00:00,1
96.0, 90.0, 3.5, 0.0, -10.3, 3.6, -9.0, -9.4, 107.0, 0.0, 0.0, 91.0,2022-01-05 02:00:00,1
142.0, 91.0, 3.6, 0.0, -10.6, 1.7, -9.4, -10.5, 96.0, 0.0, 0.0, 89.0,2022-01-05 03:00:00,1
228.0, 89.0, 1.7, 0.0, -12.0, 4.4, -10.5, -10.9, 142.0, 0.0, 0.0, 90.0,2022-01-05 04:00:00,1
195.0, 90.0, 4.4, 0.0, -12.2, 5.7, -10.9, -10.9, 228.0, 0.0, 0.0, 88.0,2022-01-05 05:00:00,1
184.0, 88.0, 5.7, 0.0, -12.5, 5.8, -10.9, -11.9, 195.0, 0.0, 0.0, 89.0,2022-01-05 06:00:00,1
170.0, 89.0, 5.8, 0.0, -13.3, 5.8, -11.9, -12.3, 184.0, 0.0, 0.0, 88.0,2022-01-05 07:00:00,1
205.0, 88.0, 5.8, 0.0, -13.9, 3.9, -12.3, -13.0, 170.0, 0.0, 0.0, 85.0,2022-01-05 08:00:00,1
180.0, None, None, 0.0, None, 4.2, None, -12.4, None, None, None, 85.0,2022-01-05 09:00:00,1
246.0, 85.0, 4.2, 0.0, -14.4, 4.6, -12.4, -11.8, 180.0, 0.0, 0.0, 84.0,2022-01-05 10:00:00,1
206.0, 84.0, 4.6, 0.0, -14.0, 2.4, -11.8, -11.9, 246.0, 0.0, 0.0, 83.0,2022-01-05 11:00:00,1
255.0, 83.0, 2.4, 0.0, -14.2, 3.4, -11.9, -10.8, 206.0, 0.0, 0.0, 81.0,2022-01-05 12:00:00,1
205.0, 81.0, 3.4, 0.0, -13.4, 3.5, -10.8, -11.2, 255.0, 0.0, 0.0, 81.0,2022-01-05 13:00:00,1
253.0, 81.0, 3.5, 0.0, -13.8, 4.4, -11.2, -12.7, 205.0, 0.0, 0.0, 83.0,2022-01-05 14:00:00,1
207.0, 83.0, 4.4, 0.0, -15.0, 1.8, -12.7, -13.7, 253.0, 0.0, 0.0, 85.0,2022-01-05 15:00:00,1
154.0, 85.0, 1.8, 0.0, -15.7, 2.6, -13.7, -14.3, 207.0, 0.0, 0.0, 84.0,2022-01-05 16:00:00,1
119.0, None, None, 0.0, None, 3.2, None, -14.4, None, None, None, 84.0,2022-01-05 17:00:00,1
87.0, 84.0, 3.2, 0.0, -16.5, 3.6, -14.4, -14.2, 119.0, 0.0, 0.0, 85.0,2022-01-05 18:00:00,1
147.0, 85.0, 3.6, 0.0, -16.2, 3.0, -14.2, -14.2, 87.0, 0.0, 0.0, 84.0,2022-01-05 19:00:00,1
286.0, 84.0, 3.0, 0.0, -16.3, 4.8, -14.2, -14.9, 147.0, 0.0, 0.0, 84.0,2022-01-05 20:00:00,1
282.0, 84.0, 4.8, 0.0, -17.0, 2.8, -14.9, -15.1, 286.0, 0.0, 0.0, 83.0,2022-01-05 21:00:00,1
251.0, 83.0, 2.8, 0.0, -17.3, 3.1, -15.1, -15.2, 282.0, 0.0, 0.0, 83.0,2022-01-05 22:00:00,1
129.0, None, None, 0.0, None, 2.0, None, -14.9, None, None, None, 84.0,2022-01-05 23:00:00,1
358.0, 84.0, 2.0, 0.0, -17.0, 0.0, -14.9, -15.5, 129.0, 0.0, 0.0, 83.0,2022-01-06 00:00:00,1
273.0, 83.0, 0.0, 0.0, -17.7, 3.3, -15.5, -15.4, 358.0, 0.0, 0.0, 82.0,2022-01-06 01:00:00,1
4.0, 82.0, 3.3, 0.0, -17.8, 3.1, -15.4, -15.7, 273.0, 0.0, 0.0, 83.0,2022-01-06 02:00:00,1
4.0, 83.0, 3.1, 0.0, -17.9, 4.7, -15.7, -15.0, 4.0, 0.0, 0.0, 84.0,2022-01-06 03:00:00,1
57.0, 84.0, 4.7, 0.0, -17.1, 5.4, -15.0, -11.2, 4.0, 0.0, 0.0, 85.0,2022-01-06 04:00:00,1
284.0, 85.0, 5.4, 0.0, -13.2, 8.3, -11.2, -13.1, 57.0, 0.0, 0.0, 82.0,2022-01-06 05:00:00,1
146.0, 82.0, 8.3, 0.0, -15.5, 9.8, -13.1, -11.1, 284.0, 0.0, 0.0, 87.0,2022-01-06 06:00:00,1
110.0, 87.0, 9.8, 0.0, -12.8, 16.8, -11.1, -7.7, 146.0, 0.0, 0.0, 87.0,2022-01-06 07:00:00,1
113.0, 87.0, 16.8, 0.0, -9.5, 15.0, -7.7, -6.4, 110.0, 0.0, 0.0, 82.0,2022-01-06 08:00:00,1
103.0, 82.0, 15.0, 0.0, -9.0, 13.2, -6.4, -5.9, 113.0, 0.0, 0.0, 82.0,2022-01-06 09:00:00,1
148.0, 82.0, 13.2, 0.0, -8.5, 12.4, -5.9, -5.5, 103.0, 0.0, 0.0, 80.0,2022-01-06 10:00:00,1
296.0, 80.0, 12.4, 0.0, -8.4, 6.4, -5.5, -6.1, 148.0, 0.0, 0.0, 85.0,2022-01-06 11:00:00,1
292.0, 85.0, 6.4, 0.0, -8.2, 5.6, -6.1, -6.5, 296.0, 0.0, 0.0, 87.0,2022-01-06 12:00:00,1
200.0, 87.0, 5.6, 0.0, -8.3, 2.7, -6.5, -6.3, 292.0, 0.0, 0.0, 88.0,2022-01-06 13:00:00,1
284.0, 88.0, 2.7, 0.0, -8.0, 4.4, -6.3, -6.7, 200.0, 0.0, 0.0, 91.0,2022-01-06 14:00:00,1
283.0, 91.0, 4.4, 0.0, -7.9, 5.1, -6.7, -7.0, 284.0, 0.0, 0.0, 92.0,2022-01-06 15:00:00,1
3.0, 92.0, 5.1, 0.0, -8.1, 3.6, -7.0, -7.1, 283.0, 0.0, 0.0, 92.0,2022-01-06 16:00:00,1
14.0, 92.0, 3.6, 0.0, -8.2, 2.4, -7.1, -7.0, 3.0, 0.0, 0.0, 93.0,2022-01-06 17:00:00,1
3.0, 93.0, 2.4, 0.0, -7.9, 3.2, -7.0, -7.0, 14.0, 0.0, 0.0, 92.0,2022-01-06 18:00:00,1
