wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 64.0, 1.6, 0.0, -33.3, 2.1, -28.6, -29.6, 66.0, 0.0, 0.0, 63.0,2022-01-01 00:00:00, 31.0,1
333.0, 63.0, 2.1, 0.0, -34.4, 2.4, -29.6, -30.1, 329.0, 0.0, 0.0, 62.0,2022-01-01 01:00:00, 31.0,1
63.0, 62.0, 2.4, 0.0, -35.1, 1.6, -30.1, -29.5, 333.0, 0.0, 0.0, 64.0,2022-01-01 02:00:00, 31.0,1
209.0, 64.0, 1.6, 0.0, -34.2, 1.6, -29.5, -27.5, 63.0, 0.0, 0.0, 65.0,2022-01-01 03:00:00, 31.0,1
247.0, 65.0, 1.6, 0.0, -32.1, 0.0, -27.5, -26.1, 209.0, 0.0, 0.0, 66.0,2022-01-01 04:00:00, 31.0,1
334.0, 66.0, 0.0, 0.0, -30.6, 2.4, -26.1, -24.9, 247.0, 0.0, 0.0, 67.0,2022-01-01 05:00:00, 31.0,1
218.0, 67.0, 2.4, 0.0, -29.3, 2.2, -24.9, -23.8, 334.0, 0.0, 0.0, 68.0,2022-01-01 06:00:00, 31.0,1
170.0, 68.0, 2.2, 0.0, -28.0, 2.6, -23.8, -23.1, 218.0, 0.0, 0.0, 68.0,2022-01-01 07:00:00, 31.0,1
50.0, 68.0, 2.6, 0.0, -27.4, 0.0, -23.1, -22.1, 170.0, 0.0, 0.0, 67.0,2022-01-01 08:00:00, 31.0,1
185.0, 67.0, 0.0, 0.0, -26.6, 3.0, -22.1, -19.6, 50.0, 0.0, 0.0, 60.0,2022-01-01 09:00:00, 31.0,1
157.0, 60.0, 3.0, 0.0, -25.4, 3.2, -19.6, -18.9, 185.0, 0.0, 0.0, 62.0,2022-01-01 10:00:00, 31.0,1
155.0, 62.0, 3.2, 0.0, -24.4, 3.5, -18.9, -17.9, 157.0, 0.0, 0.0, 59.0,2022-01-01 11:00:00, 30.0,1
154.0, 59.0, 3.5, 0.0, -24.0, 2.9, -17.9, -17.6, 155.0, 0.0, 0.0, 61.0,2022-01-01 12:00:00, 30.0,1
