wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None, 0.0, None, 1.5, None, -11.2, None, None, None, 86.0,2022-01-01 00:00:00, None,1
130.0, None, None, 0.0, None, 1.0, None, -10.9, None, None, None, 86.0,2022-01-01 01:00:00, None,1
354.0, 86.0, 1.0, 0.0, -12.8, 1.1, -10.9, -10.2, 130.0, 0.0, 0.0, 87.0,2022-01-01 02:00:00, 220.0,1
296.0, 87.0, 1.1, 0.0, -11.9, 6.5, -10.2, -9.1, 354.0, 0.0, 0.0, 89.0,2022-01-01 03:00:00, 221.0,1
296.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 89.0,2022-01-01 04:00:00, None,1
246.0, None, None, 0.0, None, 3.1, None, -8.6, None, None, None, 89.0,2022-01-01 05:00:00, None,1
323.0, None, None, 0.0, None, 2.5, None, -8.2, None, None, None, 90.0,2022-01-01 06:00:00, None,1
305.0, 90.0, 2.5, 0.0, -9.5, 7.5, -8.2, -7.7, 323.0, 0.0, 0.0, 90.0,2022-01-01 07:00:00, None,1
234.0, None, None, 0.0, None, 2.3, None, -7.6, None, None, None, 90.0,2022-01-01 08:00:00, None,1
297.0, None, None, 0.0, None, 3.3, None, -6.5, None, None, None, 91.0,2022-01-01 09:00:00, None,1
243.0, None, None, 0.0, None, 3.9, None, -6.4, None, None, None, 91.0,2022-01-01 10:00:00, None,1
234.0, None, None, 0.0, None, 5.9, None, -5.9, None, None, None, 92.0,2022-01-01 11:00:00, None,1
220.0, 92.0, 5.9, 0.0, -7.0, 7.4, -5.9, -5.8, 234.0, 0.0, 0.0, 92.0,2022-01-01 12:00:00, None,1
215.0, 92.0, 7.4, 0.0, -6.9, 6.8, -5.8, -5.9, 220.0, 0.0, 0.0, 92.0,2022-01-01 13:00:00, None,1
202.0, 92.0, 6.8, 0.0, -7.0, 16.1, -5.9, -4.8, 215.0, 0.0, 0.0, 85.0,2022-01-01 14:00:00, None,1
239.0, None, None, 0.0, None, 11.9, None, -5.7, None, None, None, 88.0,2022-01-01 15:00:00, None,1
233.0, None, None, 0.0, None, 6.2, None, -5.9, None, None, None, 88.0,2022-01-01 16:00:00, None,1
238.0, None, None, 0.0, None, 10.0, None, -6.1, None, None, None, 89.0,2022-01-01 17:00:00, None,1
292.0, None, None, 0.0, None, 4.1, None, -6.8, None, None, None, 91.0,2022-01-01 18:00:00, None,1
315.0, None, None, 0.0, None, 6.3, None, -6.9, None, None, None, 91.0,2022-01-01 19:00:00, None,1
297.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 92.0,2022-01-01 20:00:00, None,1
316.0, 92.0, 5.0, 0.0, -7.8, 4.3, -6.7, -6.8, 297.0, 0.0, 0.0, 91.0,2022-01-01 21:00:00, 243.0,1
212.0, 91.0, 4.3, 0.0, -8.0, 7.1, -6.8, -6.6, 316.0, 0.0, 0.0, 92.0,2022-01-01 22:00:00, None,1
242.0, None, None, 0.0, None, 4.7, None, -6.5, None, None, None, 92.0,2022-01-01 23:00:00, None,1
