wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 75.0, 0.0, 0.0, -22.2, 2.9, -18.9, -17.3, 333.0, 0.0, 0.6, 77.0,2022-01-01 00:00:00, 0.0,1
100.0, 77.0, 2.9, 0.0, -20.4, 2.1, -17.3, -16.2, 10.0, 0.0, 0.6, 77.0,2022-01-01 01:00:00, 0.0,1
53.0, 77.0, 2.1, 0.0, -19.3, 3.6, -16.2, -15.4, 100.0, 0.0, 0.6, 78.0,2022-01-01 02:00:00, 0.0,1
1.0, 78.0, 3.6, 0.0, -18.4, 4.3, -15.4, -14.5, 53.0, 0.0, 0.6, 78.0,2022-01-01 03:00:00, 0.0,1
56.0, 78.0, 4.3, 0.0, -17.5, 5.0, -14.5, -13.0, 1.0, 0.0, 0.6, 75.0,2022-01-01 04:00:00, 0.0,1
106.0, 75.0, 5.0, 0.0, -16.5, 4.9, -13.0, -12.3, 56.0, 0.0, 0.6, 75.0,2022-01-01 05:00:00, 0.0,1
119.0, 75.0, 4.9, 0.0, -15.8, 4.6, -12.3, -12.0, 106.0, 0.0, 0.6, 75.0,2022-01-01 06:00:00, 0.0,1
90.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 81.0,2022-01-01 07:00:00, None,1
91.0, 81.0, 3.1, 0.0, -14.1, 2.8, -11.5, -11.0, 90.0, 0.0, 0.6, 76.0,2022-01-01 08:00:00, 0.0,1
73.0, None, None, 0.0, None, 6.5, None, -9.7, None, None, None, 76.0,2022-01-01 09:00:00, None,1
90.0, 76.0, 6.5, 0.0, -13.1, 4.9, -9.7, -8.5, 73.0, 0.0, 0.6, 70.0,2022-01-01 10:00:00, 0.0,1
108.0, 70.0, 4.9, 0.0, -13.0, 4.4, -8.5, -6.6, 90.0, 0.0, 0.6, 65.0,2022-01-01 11:00:00, 0.0,1
141.0, 65.0, 4.4, 0.0, -12.1, 3.7, -6.6, -5.5, 108.0, 0.0, 0.6, 63.0,2022-01-01 12:00:00, 0.0,1
25.0, 63.0, 3.7, 0.0, -11.4, 2.1, -5.5, -5.7, 141.0, 0.0, 0.4, 61.0,2022-01-01 13:00:00, 0.0,1
129.0, 61.0, 2.1, 0.0, -12.0, 3.8, -5.7, -6.1, 25.0, 0.0, 0.0, 70.0,2022-01-01 14:00:00, 0.0,1
89.0, 70.0, 3.8, 0.0, -10.7, 5.4, -6.1, -6.9, 129.0, 0.0, 0.0, 75.0,2022-01-01 15:00:00, 0.0,1
75.0, 75.0, 5.4, 0.0, -10.6, 5.6, -6.9, -7.0, 89.0, 0.0, 0.0, 71.0,2022-01-01 16:00:00, 0.0,1
105.0, 71.0, 5.6, 0.0, -11.4, 3.8, -7.0, -6.9, 75.0, 0.0, 0.0, 71.0,2022-01-01 17:00:00, 0.0,1
80.0, 71.0, 3.8, 0.0, -11.3, 5.7, -6.9, -6.9, 105.0, 0.0, 0.0, 76.0,2022-01-01 18:00:00, 0.0,1
47.0, 76.0, 5.7, 0.0, -10.4, 3.8, -6.9, -8.3, 80.0, 0.0, 0.0, 81.0,2022-01-01 19:00:00, 0.0,1
110.0, 81.0, 3.8, 0.0, -11.0, 5.9, -8.3, -8.8, 47.0, 0.0, 0.0, 83.0,2022-01-01 20:00:00, 0.0,1
57.0, 83.0, 5.9, 0.0, -11.2, 4.5, -8.8, -8.2, 110.0, 0.0, 0.0, 83.0,2022-01-01 21:00:00, 0.0,1
100.0, 83.0, 4.5, 0.0, -10.6, 4.1, -8.2, -6.5, 57.0, 0.0, 0.0, 76.0,2022-01-01 22:00:00, 0.0,1
13.0, 76.0, 4.1, 0.0, -10.0, 3.9, -6.5, -6.1, 100.0, 0.0, 0.0, 79.0,2022-01-01 23:00:00, 0.0,1
325.0, 79.0, 3.9, 0.0, -9.1, 4.9, -6.1, -6.2, 13.0, 0.0, 0.0, 83.0,2022-01-02 00:00:00, 0.0,1
93.0, 83.0, 4.9, 0.0, -8.6, 5.0, -6.2, -6.1, 325.0, 0.0, 0.0, 86.0,2022-01-02 01:00:00, 0.0,1
316.0, 86.0, 5.0, 0.0, -8.1, 2.9, -6.1, -5.3, 93.0, 0.0, 0.0, 89.0,2022-01-02 02:00:00, 0.0,1
235.0, 89.0, 2.9, 0.0, -6.8, 2.2, -5.3, -5.0, 316.0, 0.0, 0.0, 93.0,2022-01-02 03:00:00, 0.0,1
48.0, 93.0, 2.2, 0.0, -6.0, 2.6, -5.0, -4.3, 235.0, 0.0, 0.0, 94.0,2022-01-02 04:00:00, 0.0,1
35.0, 94.0, 2.6, 0.0, -5.1, 3.3, -4.3, -3.9, 48.0, 0.0, 0.0, 94.0,2022-01-02 05:00:00, 0.0,1
25.0, 94.0, 3.3, 0.0, -4.7, 3.9, -3.9, -3.4, 35.0, 0.0, 0.0, 96.0,2022-01-02 06:00:00, 0.0,1
113.0, 96.0, 3.9, 0.0, -3.9, 4.1, -3.4, -3.3, 25.0, 0.0, 0.0, 95.0,2022-01-02 07:00:00, 0.0,1
71.0, 95.0, 4.1, 0.0, -4.0, 1.6, -3.3, -2.7, 113.0, 0.0, 0.0, 97.0,2022-01-02 08:00:00, 0.0,1
76.0, 97.0, 1.6, 0.0, -3.1, 0.0, -2.7, -1.8, 71.0, 0.0, 0.0, 96.0,2022-01-02 09:00:00, 0.0,1
116.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -0.1, 76.0, 0.0, 0.0, 90.0,2022-01-02 10:00:00, 0.0,1
134.0, 90.0, 0.0, 0.0, -1.5, 1.6, -0.1, -0.2, 116.0, 0.0, 0.0, 90.0,2022-01-02 11:00:00, 0.0,1
355.0, 90.0, 1.6, 0.0, -1.6, 0.0, -0.2, -0.5, 134.0, 0.0, 0.0, 92.0,2022-01-02 12:00:00, 0.0,1
355.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -1.1, 355.0, 0.0, 0.0, 93.0,2022-01-02 13:00:00, 0.0,1
355.0, 93.0, 0.0, 0.0, -2.1, 1.9, -1.1, -1.1, 355.0, 0.0, 0.0, 95.0,2022-01-02 14:00:00, 0.0,1
355.0, 95.0, 1.9, 0.0, -1.8, 2.2, -1.1, -1.1, 355.0, 0.0, 0.0, 97.0,2022-01-02 15:00:00, 0.0,1
355.0, 97.0, 2.2, 0.0, -1.5, 4.8, -1.1, -1.1, 355.0, 0.0, 0.0, 99.0,2022-01-02 16:00:00, 0.0,1
353.0, 99.0, 4.8, 0.0, -1.2, 2.4, -1.1, -0.4, 355.0, 0.0, 0.0, 100.0,2022-01-02 17:00:00, 0.0,1
74.0, 100.0, 2.4, 0.0, -0.4, 2.7, -0.4, 0.1, 353.0, 0.0, 0.0, 100.0,2022-01-02 18:00:00, 0.0,1
46.0, 100.0, 2.7, 0.0, 0.1, 4.5, 0.1, 0.2, 74.0, 0.0, 0.0, 100.0,2022-01-02 19:00:00, 0.0,1
96.0, 100.0, 4.5, 0.0, 0.2, 2.7, 0.2, 0.3, 46.0, 0.0, 0.0, 98.0,2022-01-02 20:00:00, 0.0,1
8.0, 98.0, 2.7, 0.0, 0.0, 3.5, 0.3, 0.1, 96.0, 0.0, 0.0, 98.0,2022-01-02 21:00:00, 0.0,1
45.0, 98.0, 3.5, 0.0, -0.2, 5.1, 0.1, 0.3, 8.0, 0.0, 0.0, 96.0,2022-01-02 22:00:00, 0.0,1
265.0, 96.0, 5.1, 0.0, -0.3, 5.3, 0.3, 0.2, 45.0, 0.0, 0.0, 92.0,2022-01-02 23:00:00, 0.0,1
14.0, 92.0, 5.3, 0.0, -0.9, 4.6, 0.2, -0.2, 265.0, 0.0, 0.0, 92.0,2022-01-03 00:00:00, 0.0,1
344.0, 92.0, 4.6, 0.0, -1.3, 4.3, -0.2, -0.5, 14.0, 0.0, 0.0, 95.0,2022-01-03 01:00:00, 0.0,1
39.0, 95.0, 4.3, 0.0, -1.2, 3.0, -0.5, -0.7, 344.0, 0.0, 0.0, 96.0,2022-01-03 02:00:00, 0.0,1
25.0, 96.0, 3.0, 0.0, -1.3, 2.8, -0.7, -1.2, 39.0, 0.0, 0.0, 99.0,2022-01-03 03:00:00, 0.0,1
96.0, 99.0, 2.8, 0.0, -1.3, 2.4, -1.2, -1.6, 25.0, 0.0, 0.0, 99.0,2022-01-03 04:00:00, 0.0,1
29.0, 99.0, 2.4, 0.0, -1.7, 4.9, -1.6, -1.8, 96.0, 0.0, 0.0, 98.0,2022-01-03 05:00:00, 0.0,1
68.0, 98.0, 4.9, 0.0, -2.1, 1.9, -1.8, -1.2, 29.0, 0.0, 0.0, 92.0,2022-01-03 06:00:00, 0.0,1
72.0, 92.0, 1.9, 0.0, -2.3, 3.3, -1.2, -1.4, 68.0, 0.0, 0.0, 92.0,2022-01-03 07:00:00, 0.0,1
340.0, 92.0, 3.3, 0.0, -2.5, 3.8, -1.4, -1.7, 72.0, 0.0, 0.0, 93.0,2022-01-03 08:00:00, 0.0,1
111.0, 93.0, 3.8, 0.0, -2.7, 3.4, -1.7, -0.8, 340.0, 0.0, 0.0, 89.0,2022-01-03 09:00:00, 0.0,1
6.0, 89.0, 3.4, 0.0, -2.4, 4.0, -0.8, 0.2, 111.0, 0.0, 0.0, 87.0,2022-01-03 10:00:00, 0.0,1
132.0, 87.0, 4.0, 0.0, -1.7, 1.6, 0.2, 0.5, 6.0, 0.0, 0.0, 84.0,2022-01-03 11:00:00, 0.0,1
295.0, 84.0, 1.6, 0.0, -1.9, 5.0, 0.5, -0.5, 132.0, 0.0, 0.0, 92.0,2022-01-03 12:00:00, 0.0,1
89.0, 92.0, 5.0, 0.0, -1.6, 1.8, -0.5, 0.5, 295.0, 0.0, 0.0, 86.0,2022-01-03 13:00:00, 0.0,1
272.0, 86.0, 1.8, 0.0, -1.6, 2.8, 0.5, 0.0, 89.0, 0.0, 0.0, 87.0,2022-01-03 14:00:00, 0.0,1
149.0, 87.0, 2.8, 0.0, -1.9, 9.6, 0.0, -2.2, 272.0, 0.0, 0.0, 95.0,2022-01-03 15:00:00, 0.0,1
261.0, 95.0, 9.6, 0.0, -2.9, 4.5, -2.2, -2.4, 149.0, 0.0, 0.0, 89.0,2022-01-03 16:00:00, 0.0,1
169.0, 89.0, 4.5, 0.0, -4.0, 5.2, -2.4, -3.0, 261.0, 0.0, 0.0, 92.0,2022-01-03 17:00:00, 0.0,1
338.0, 92.0, 5.2, 0.0, -4.1, 5.6, -3.0, -3.1, 169.0, 0.0, 0.0, 94.0,2022-01-03 18:00:00, 0.0,1
158.0, 94.0, 5.6, 0.0, -3.9, 2.8, -3.1, -2.9, 338.0, 0.0, 0.0, 92.0,2022-01-03 19:00:00, 0.0,1
302.0, 92.0, 2.8, 0.0, -4.0, 3.8, -2.9, -3.5, 158.0, 0.0, 0.0, 94.0,2022-01-03 20:00:00, 0.0,1
150.0, 94.0, 3.8, 0.0, -4.3, 2.0, -3.5, -4.2, 302.0, 0.0, 0.0, 94.0,2022-01-03 21:00:00, 0.0,1
31.0, 94.0, 2.0, 0.0, -5.0, 2.2, -4.2, -3.6, 150.0, 0.0, 0.0, 94.0,2022-01-03 22:00:00, 0.0,1
316.0, 94.0, 2.2, 0.0, -4.4, 3.7, -3.6, -3.4, 31.0, 0.0, 0.0, 95.0,2022-01-03 23:00:00, 0.0,1
340.0, 95.0, 3.7, 0.0, -4.1, 3.2, -3.4, -3.6, 316.0, 0.0, 0.0, 95.0,2022-01-04 00:00:00, 0.0,1
172.0, 95.0, 3.2, 0.0, -4.3, 1.8, -3.6, -4.3, 340.0, 0.0, 0.0, 95.0,2022-01-04 01:00:00, 0.0,1
153.0, 95.0, 1.8, 0.0, -5.0, 2.2, -4.3, -6.3, 172.0, 0.0, 0.0, 90.0,2022-01-04 02:00:00, 0.0,1
105.0, 90.0, 2.2, 0.0, -7.7, 3.1, -6.3, -8.8, 153.0, 0.0, 0.0, 85.0,2022-01-04 03:00:00, 0.0,1
84.0, 85.0, 3.1, 0.0, -10.9, 2.5, -8.8, -9.8, 105.0, 0.0, 0.0, 84.0,2022-01-04 04:00:00, 0.0,1
101.0, 84.0, 2.5, 0.0, -12.0, 2.8, -9.8, -10.7, 84.0, 0.0, 0.0, 82.0,2022-01-04 05:00:00, 0.0,1
346.0, 82.0, 2.8, 0.0, -13.2, 5.5, -10.7, -11.2, 101.0, 0.0, 0.0, 78.0,2022-01-04 06:00:00, 0.0,1
238.0, 78.0, 5.5, 0.0, -14.3, 5.2, -11.2, -12.0, 346.0, 0.0, 0.0, 82.0,2022-01-04 07:00:00, 0.0,1
290.0, 82.0, 5.2, 0.0, -14.4, 3.2, -12.0, -12.3, 238.0, 0.0, 0.0, 81.0,2022-01-04 08:00:00, 0.0,1
251.0, 81.0, 3.2, 0.0, -14.9, 1.9, -12.3, -11.7, 290.0, 0.0, 0.0, 79.0,2022-01-04 09:00:00, 0.0,1
190.0, 79.0, 1.9, 0.0, -14.6, 1.8, -11.7, -11.9, 251.0, 0.0, 0.0, 78.0,2022-01-04 10:00:00, 0.0,1
206.0, 78.0, 1.8, 0.0, -15.0, 2.5, -11.9, -11.6, 190.0, 0.0, 0.0, 77.0,2022-01-04 11:00:00, 0.0,1
221.0, 77.0, 2.5, 0.0, -14.8, 3.7, -11.6, -11.5, 206.0, 0.0, 0.0, 77.0,2022-01-04 12:00:00, 0.0,1
247.0, 77.0, 3.7, 0.0, -14.7, 3.3, -11.5, -11.2, 221.0, 0.0, 0.0, 76.0,2022-01-04 13:00:00, 0.0,1
232.0, 76.0, 3.3, 0.0, -14.6, 2.9, -11.2, -12.3, 247.0, 0.0, 0.0, 78.0,2022-01-04 14:00:00, 0.0,1
