wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 13.8, None, -20.7, None, None, None, 74.0,2022-01-01 00:00:00, None,1
130.0, 74.0, 13.8, 0.0, -24.1, 12.9, -20.7, -19.8, 121.0, 0.0, 0.0, 74.0,2022-01-01 01:00:00, None,1
124.0, 74.0, 12.9, 0.0, -23.3, 9.4, -19.8, -20.0, 130.0, 0.0, 0.0, 74.0,2022-01-01 02:00:00, None,1
116.0, None, None, 0.0, None, 12.7, None, -19.5, None, None, None, 74.0,2022-01-01 03:00:00, None,1
121.0, None, None, 0.0, None, 12.6, None, -19.1, None, None, None, 74.0,2022-01-01 04:00:00, None,1
128.0, None, None, 0.0, None, 13.9, None, -18.5, None, None, None, 74.0,2022-01-01 05:00:00, None,1
116.0, None, None, 0.0, None, 14.5, None, -18.6, None, None, None, 74.0,2022-01-01 06:00:00, None,1
119.0, None, None, 0.0, None, 15.1, None, -18.7, None, None, None, 74.0,2022-01-01 07:00:00, None,1
121.0, None, None, 0.0, None, 15.5, None, -18.1, None, None, None, 74.0,2022-01-01 08:00:00, None,1
123.0, None, None, 0.0, None, 15.8, None, -17.7, None, None, None, 75.0,2022-01-01 09:00:00, None,1
111.0, None, None, 0.0, None, 15.1, None, -16.8, None, None, None, 74.0,2022-01-01 10:00:00, None,1
111.0, None, None, 0.0, None, 14.1, None, -16.2, None, None, None, 75.0,2022-01-01 11:00:00, None,1
128.0, None, None, 0.0, None, 15.6, None, -14.7, None, None, None, 75.0,2022-01-01 12:00:00, None,1
133.0, None, None, 0.0, None, 14.9, None, -12.6, None, None, None, 75.0,2022-01-01 13:00:00, None,1
125.0, None, None, 0.0, None, 16.8, None, -12.1, None, None, None, 75.0,2022-01-01 14:00:00, None,1
150.0, None, None, 0.2, None, 27.7, None, -12.9, None, None, None, 77.0,2022-01-01 15:00:00, None,1
139.0, None, None, 0.0, None, 24.1, None, -12.6, None, None, None, 77.0,2022-01-01 16:00:00, None,1
115.0, None, None, 0.0, None, 21.9, None, -12.7, None, None, None, 77.0,2022-01-01 17:00:00, None,1
136.0, None, None, 0.0, None, 23.8, None, -12.1, None, None, None, 78.0,2022-01-01 18:00:00, None,1
121.0, None, None, 0.0, None, 19.2, None, -11.9, None, None, None, 78.0,2022-01-01 19:00:00, None,1
107.0, None, None, 0.0, None, 24.1, None, -11.1, None, None, None, 78.0,2022-01-01 20:00:00, None,1
112.0, None, None, 0.0, None, 22.8, None, -12.2, None, None, None, 81.0,2022-01-01 21:00:00, None,1
104.0, None, None, 0.0, None, 22.7, None, -11.2, None, None, None, 80.0,2022-01-01 22:00:00, None,1
96.0, None, None, 0.0, None, 18.4, None, -11.0, None, None, None, 81.0,2022-01-01 23:00:00, None,1
97.0, None, None, 0.0, None, 16.0, None, -10.7, None, None, None, 83.0,2022-01-02 00:00:00, None,1
98.0, None, None, 0.0, None, 10.6, None, -10.1, None, None, None, 84.0,2022-01-02 01:00:00, None,1
126.0, None, None, 0.0, None, 16.4, None, -9.8, None, None, None, 86.0,2022-01-02 02:00:00, None,1
148.0, None, None, 0.0, None, 14.3, None, -9.8, None, None, None, 87.0,2022-01-02 03:00:00, None,1
118.0, None, None, 0.0, None, 11.6, None, -9.6, None, None, None, 88.0,2022-01-02 04:00:00, None,1
115.0, None, None, 0.0, None, 16.3, None, -9.8, None, None, None, 87.0,2022-01-02 05:00:00, None,1
