wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None, 0.0, None, 10.8, None, -14.9, None, None, None, 75.0,2022-01-01 00:00:00,1
19.0, None, None, 0.0, None, 13.4, None, -14.4, None, None, None, 75.0,2022-01-01 01:00:00,1
359.0, None, None, 0.0, None, 13.0, None, -14.3, None, None, None, 79.0,2022-01-01 02:00:00,1
354.0, 79.0, 13.0, 0.0, -17.1, 6.2, -14.3, -13.7, 359.0, 0.0, 0.0, 80.0,2022-01-01 03:00:00,1
112.0, 80.0, 6.2, 0.0, -16.4, 3.0, -13.7, -13.1, 354.0, 0.0, 0.0, 80.0,2022-01-01 04:00:00,1
46.0, 80.0, 3.0, 0.0, -15.8, 7.0, -13.1, -12.3, 112.0, 0.0, 0.0, 81.0,2022-01-01 05:00:00,1
54.0, 81.0, 7.0, 0.0, -14.9, 3.7, -12.3, -11.1, 46.0, 0.0, 0.0, 84.0,2022-01-01 06:00:00,1
20.0, 84.0, 3.7, 0.0, -13.3, 12.0, -11.1, -9.7, 54.0, 0.0, 0.0, 83.0,2022-01-01 07:00:00,1
10.0, 83.0, 12.0, 0.0, -12.0, 13.3, -9.7, -8.5, 20.0, 0.0, 0.0, 81.0,2022-01-01 08:00:00,1
359.0, 81.0, 13.3, 0.0, -11.2, 14.8, -8.5, -7.7, 10.0, 0.0, 0.0, 82.0,2022-01-01 09:00:00,1
23.0, 82.0, 14.8, 0.0, -10.2, 6.6, -7.7, -7.0, 359.0, 0.0, 0.0, 83.0,2022-01-01 10:00:00,1
105.0, 83.0, 6.6, 0.0, -9.4, 6.1, -7.0, -6.6, 23.0, 0.0, 0.0, 83.0,2022-01-01 11:00:00,1
42.0, 83.0, 6.1, 0.0, -9.0, 3.7, -6.6, -5.3, 105.0, 0.0, 0.0, 86.0,2022-01-01 12:00:00,1
73.0, 86.0, 3.7, 0.0, -7.3, 2.4, -5.3, -4.8, 42.0, 0.0, 0.0, 92.0,2022-01-01 13:00:00,1
20.0, 92.0, 2.4, 0.0, -5.9, 8.2, -4.8, -4.3, 73.0, 0.0, 0.0, 96.0,2022-01-01 14:00:00,1
25.0, 96.0, 8.2, 0.0, -4.8, 3.3, -4.3, -4.0, 20.0, 0.0, 0.0, 97.0,2022-01-01 15:00:00,1
44.0, 97.0, 3.3, 0.0, -4.4, 4.0, -4.0, -4.4, 25.0, 0.0, 0.0, 97.0,2022-01-01 16:00:00,1
62.0, 97.0, 4.0, 0.0, -4.8, 3.7, -4.4, -6.6, 44.0, 0.0, 0.0, 97.0,2022-01-01 17:00:00,1
121.0, 97.0, 3.7, 0.0, -7.0, 2.9, -6.6, -7.1, 62.0, 0.0, 0.0, 94.0,2022-01-01 18:00:00,1
139.0, 94.0, 2.9, 0.0, -7.9, 3.2, -7.1, -7.6, 121.0, 0.0, 0.0, 96.0,2022-01-01 19:00:00,1
152.0, 96.0, 3.2, 0.0, -8.1, 3.8, -7.6, -6.5, 139.0, 0.0, 0.0, 96.0,2022-01-01 20:00:00,1
62.0, 96.0, 3.8, 0.0, -7.0, 4.1, -6.5, -4.6, 152.0, 0.0, 0.0, 98.0,2022-01-01 21:00:00,1
133.0, 98.0, 4.1, 0.0, -4.9, 2.7, -4.6, -4.9, 62.0, 0.0, 0.0, 99.0,2022-01-01 22:00:00,1
251.0, 99.0, 2.7, 0.0, -5.0, 3.2, -4.9, -5.4, 133.0, 0.0, 0.0, 98.0,2022-01-01 23:00:00,1
44.0, 98.0, 3.2, 0.0, -5.7, 7.3, -5.4, -6.2, 251.0, 0.0, 0.0, 99.0,2022-01-02 00:00:00,1
51.0, 99.0, 7.3, 0.0, -6.3, 4.1, -6.2, -6.2, 44.0, 0.0, 0.0, 97.0,2022-01-02 01:00:00,1
136.0, 97.0, 4.1, 0.0, -6.6, 2.5, -6.2, -9.9, 51.0, 0.0, 0.0, 94.0,2022-01-02 02:00:00,1
141.0, 94.0, 2.5, 0.0, -10.7, 0.0, -9.9, -11.2, 136.0, 0.0, 0.0, 90.0,2022-01-02 03:00:00,1
98.0, 90.0, 0.0, 0.0, -12.5, 2.9, -11.2, -13.4, 141.0, 0.0, 0.0, 88.0,2022-01-02 04:00:00,1
158.0, 88.0, 2.9, 0.0, -15.0, 2.9, -13.4, -14.3, 98.0, 0.0, 0.0, 87.0,2022-01-02 05:00:00,1
