wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 79.0,2022-01-01 07:00:00, None,1
292.0, 79.0, 0.0, 0.0, -20.2, 0.0, -17.4, -17.2, 70.0, 0.0, None, 79.0,2022-01-01 08:00:00, 0.0,1
33.0, 79.0, 0.0, 0.0, -20.0, 1.6, -17.2, -16.9, 292.0, 0.0, None, 80.0,2022-01-01 09:00:00, 0.0,1
326.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 79.0,2022-01-01 10:00:00, None,1
None, 79.0, 0.0, None, -18.6, None, -15.8, None, 326.0, 0.0, None, None,2022-01-01 11:00:00, 0.0,1
265.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 71.0,2022-01-01 13:00:00, None,1
2.0, 71.0, 1.8, 0.0, -14.5, 1.6, -10.3, -11.4, 265.0, 0.0, None, 78.0,2022-01-01 14:00:00, 0.0,1
197.0, 78.0, 1.6, 0.0, -14.5, 0.0, -11.4, -12.3, 2.0, 0.0, None, 80.0,2022-01-01 15:00:00, 0.0,1
311.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 80.0,2022-01-01 16:00:00, None,1
69.0, 80.0, 0.0, 0.0, -15.9, 0.0, -13.2, -13.7, 311.0, 0.0, None, 82.0,2022-01-01 17:00:00, 0.0,1
1.0, 82.0, 0.0, 0.0, -16.1, 1.6, -13.7, -13.9, 69.0, 0.0, None, 82.0,2022-01-01 18:00:00, 0.0,1
22.0, 82.0, 1.6, 0.0, -16.3, 1.6, -13.9, -13.9, 1.0, 0.0, None, 83.0,2022-01-01 19:00:00, 0.0,1
142.0, 83.0, 1.6, 0.0, -16.2, 0.0, -13.9, -13.4, 22.0, 0.0, None, 83.0,2022-01-01 20:00:00, 0.0,1
327.0, 83.0, 0.0, 0.0, -15.7, 1.6, -13.4, -14.2, 142.0, 0.0, None, 80.0,2022-01-01 21:00:00, 0.0,1
73.0, 80.0, 1.6, 0.0, -16.9, 0.0, -14.2, -14.3, 327.0, 0.0, None, 83.0,2022-01-01 22:00:00, 0.0,1
68.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.3, -13.7, 73.0, 0.0, None, 84.0,2022-01-01 23:00:00, 0.0,1
31.0, 84.0, 0.0, 0.0, -15.8, 1.7, -13.7, -13.3, 68.0, 0.0, None, 84.0,2022-01-02 00:00:00, 0.0,1
221.0, 84.0, 1.7, 0.0, -15.4, 1.6, -13.3, -13.6, 31.0, 0.0, None, 83.0,2022-01-02 01:00:00, 0.0,1
61.0, 83.0, 1.6, 0.0, -15.9, 0.0, -13.6, -13.2, 221.0, 0.0, None, 84.0,2022-01-02 02:00:00, 0.0,1
79.0, 84.0, 0.0, 0.0, -15.3, 1.6, -13.2, -12.9, 61.0, 0.0, None, 85.0,2022-01-02 03:00:00, 0.0,1
88.0, 85.0, 1.6, 0.0, -14.9, 0.0, -12.9, -12.6, 79.0, 0.0, None, 84.0,2022-01-02 04:00:00, 0.0,1
56.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -12.7, 88.0, 0.0, None, 82.0,2022-01-02 05:00:00, 0.0,1
75.0, 82.0, 0.0, 0.0, -15.1, 0.0, -12.7, -13.8, 56.0, 0.0, None, 82.0,2022-01-02 06:00:00, 0.0,1
