wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 1.6, None, -20.3, None, None, None, 74.0,2022-01-01 00:00:00,1
153.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 75.0,2022-01-01 01:00:00,1
166.0, None, None, 0.0, None, 3.2, None, -19.5, None, None, None, 75.0,2022-01-01 02:00:00,1
137.0, 75.0, 3.2, 0.0, -22.8, 2.0, -19.5, -19.1, 166.0, 0.0, 0.0, 77.0,2022-01-01 03:00:00,1
124.0, None, None, 0.0, None, 2.6, None, -18.3, None, None, None, 77.0,2022-01-01 04:00:00,1
107.0, 77.0, 2.6, 0.0, -21.3, 2.5, -18.3, -17.8, 124.0, 0.0, 0.0, 78.0,2022-01-01 05:00:00,1
118.0, 78.0, 2.5, 0.0, -20.7, 3.5, -17.8, -16.9, 107.0, 0.0, 0.0, 80.0,2022-01-01 06:00:00,1
133.0, None, None, 0.0, None, 5.4, None, -15.6, None, None, None, 83.0,2022-01-01 07:00:00,1
128.0, None, None, 0.0, None, 3.6, None, -14.8, None, None, None, 82.0,2022-01-01 08:00:00,1
32.0, 82.0, 3.6, 0.0, -17.2, 0.0, -14.8, -14.3, 128.0, 0.0, None, 82.0,2022-01-01 09:00:00,1
45.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 80.0,2022-01-01 10:00:00,1
123.0, 80.0, 0.0, 0.0, -15.0, 1.7, -12.3, -10.6, 45.0, 0.0, 0.0, 83.0,2022-01-01 11:00:00,1
313.0, 83.0, 1.7, 0.0, -12.9, 3.9, -10.6, -7.6, 123.0, 0.0, 0.0, 81.0,2022-01-01 12:00:00,1
98.0, 81.0, 3.9, 0.0, -10.3, 1.6, -7.6, -7.6, 313.0, 0.0, 0.0, 82.0,2022-01-01 13:00:00,1
122.0, 82.0, 1.6, 0.0, -10.1, 0.0, -7.6, -5.6, 98.0, 0.0, 0.0, 79.0,2022-01-01 14:00:00,1
292.0, None, None, 0.0, None, 1.9, None, -7.8, None, None, None, 86.0,2022-01-01 15:00:00,1
120.0, None, None, 0.0, None, 2.0, None, -8.5, None, None, None, 89.0,2022-01-01 16:00:00,1
320.0, None, None, 0.0, None, 3.2, None, -8.4, None, None, None, 90.0,2022-01-01 17:00:00,1
57.0, 90.0, 3.2, 0.0, -9.7, 0.0, -8.4, -8.4, 320.0, 0.0, 0.0, 90.0,2022-01-01 18:00:00,1
307.0, 90.0, 0.0, 0.0, -9.7, 4.1, -8.4, -8.5, 57.0, 0.0, 0.0, 92.0,2022-01-01 19:00:00,1
325.0, 92.0, 4.1, 0.0, -9.6, 1.6, -8.5, -8.7, 307.0, 0.0, 0.0, 92.0,2022-01-01 20:00:00,1
252.0, 92.0, 1.6, 0.0, -9.8, 1.7, -8.7, -8.8, 325.0, 0.0, 0.0, 90.0,2022-01-01 21:00:00,1
197.0, 90.0, 1.7, 0.0, -10.1, 3.2, -8.8, -8.8, 252.0, 0.0, 0.0, 89.0,2022-01-01 22:00:00,1
179.0, 89.0, 3.2, 0.0, -10.3, 1.6, -8.8, -8.7, 197.0, 0.0, 0.0, 90.0,2022-01-01 23:00:00,1
221.0, 90.0, 1.6, 0.0, -10.0, 0.0, -8.7, -8.8, 179.0, 0.0, 0.0, 90.0,2022-01-02 00:00:00,1
181.0, 90.0, 0.0, 0.0, -10.1, 2.3, -8.8, -8.9, 221.0, 0.0, 0.0, 89.0,2022-01-02 01:00:00,1
297.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 89.0,2022-01-02 02:00:00,1
124.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.5, 297.0, 0.0, 0.0, 89.0,2022-01-02 03:00:00,1
