wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 70.0, 0.3, 0.0, -26.5, 0.4, -22.5, -22.1, 79.0, 0.0, 0.0, 71.0,2022-01-01 00:00:00,1
171.0, 71.0, 0.4, 0.0, -25.9, 0.9, -22.1, -22.0, 130.0, 0.0, 0.0, 71.0,2022-01-01 01:00:00,1
121.0, 71.0, 0.9, 0.0, -25.8, 1.5, -22.0, -21.7, 171.0, 0.0, 0.0, 71.0,2022-01-01 02:00:00,1
153.0, 71.0, 1.5, 0.0, -25.6, 0.1, -21.7, -21.2, 121.0, 0.0, 0.0, 72.0,2022-01-01 03:00:00,1
174.0, 72.0, 0.1, 0.0, -24.9, 0.0, -21.2, -20.6, 153.0, 0.0, 0.0, 72.0,2022-01-01 04:00:00,1
101.0, 72.0, 0.0, 0.0, -24.3, 0.3, -20.6, -20.3, 174.0, 0.0, 0.0, 73.0,2022-01-01 05:00:00,1
132.0, 73.0, 0.3, 0.0, -23.9, 2.7, -20.3, -18.5, 101.0, 0.0, 0.0, 76.0,2022-01-01 06:00:00,1
130.0, 76.0, 2.7, 0.0, -21.7, 2.2, -18.5, -18.2, 132.0, 0.0, 0.0, 76.0,2022-01-01 07:00:00,1
157.0, None, None, 0.0, None, 0.3, None, -17.4, None, None, None, 77.0,2022-01-01 08:00:00,1
110.0, 77.0, 0.3, 0.0, -20.5, 2.6, -17.4, -15.4, 157.0, 0.0, 0.0, 79.0,2022-01-01 09:00:00,1
184.0, 79.0, 2.6, 0.0, -18.2, 0.1, -15.4, -12.2, 110.0, 0.0, 0.0, 81.0,2022-01-01 10:00:00,1
228.0, 81.0, 0.1, 0.0, -14.8, 1.3, -12.2, -10.6, 184.0, 0.0, 0.0, 80.0,2022-01-01 11:00:00,1
135.0, 80.0, 1.3, 0.0, -13.4, 0.0, -10.6, -10.2, 228.0, 0.0, 0.0, 80.0,2022-01-01 12:00:00,1
106.0, None, None, 0.0, None, 0.1, None, -10.3, None, None, None, 81.0,2022-01-01 13:00:00,1
140.0, 81.0, 0.1, 0.0, -12.9, 0.7, -10.3, -9.9, 106.0, 0.0, 0.0, 82.0,2022-01-01 14:00:00,1
96.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 84.0,2022-01-01 15:00:00,1
89.0, None, None, 0.0, None, 0.1, None, -10.3, None, None, None, 83.0,2022-01-01 16:00:00,1
342.0, 83.0, 0.1, 0.0, -12.6, 0.0, -10.3, -11.4, 89.0, 0.0, 0.0, 84.0,2022-01-01 17:00:00,1
195.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -10.7, 342.0, 0.0, 0.0, 84.0,2022-01-01 18:00:00,1
150.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -10.6, 195.0, 0.0, 0.0, 85.0,2022-01-01 19:00:00,1
86.0, 85.0, 0.0, 0.0, -12.6, 0.6, -10.6, -10.1, 150.0, 0.0, 0.0, 86.0,2022-01-01 20:00:00,1
133.0, 86.0, 0.6, 0.0, -12.0, 0.4, -10.1, -10.0, 86.0, 0.0, 0.0, 85.0,2022-01-01 21:00:00,1
145.0, 85.0, 0.4, 0.0, -12.0, 0.0, -10.0, -10.2, 133.0, 0.0, 0.0, 85.0,2022-01-01 22:00:00,1
145.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -10.1, 145.0, 0.0, 0.0, 85.0,2022-01-01 23:00:00,1
