wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 85.0, 0.0, 0.0, -20.9, 0.0, -19.0, -18.8, 159.0, 0.0, 0.0, 86.0,2022-01-01 00:00:00,1
168.0, 86.0, 0.0, 0.0, -20.6, 0.0, -18.8, -18.5, 270.0, 0.0, 0.0, 86.0,2022-01-01 01:00:00,1
182.0, 86.0, 0.0, 0.0, -20.3, 0.0, -18.5, -18.2, 168.0, 0.0, 0.0, 86.0,2022-01-01 02:00:00,1
72.0, 86.0, 0.0, 0.0, -20.0, 1.7, -18.2, -17.3, 182.0, 0.0, 0.0, 88.0,2022-01-01 03:00:00,1
159.0, 88.0, 1.7, 0.0, -18.8, 1.6, -17.3, -17.3, 72.0, 0.0, 0.0, 88.0,2022-01-01 04:00:00,1
137.0, 88.0, 1.6, 0.0, -18.8, 2.4, -17.3, -16.3, 159.0, 0.0, 0.0, 89.0,2022-01-01 05:00:00,1
153.0, 89.0, 2.4, 0.0, -17.7, 0.0, -16.3, -16.1, 137.0, 0.0, 0.0, 89.0,2022-01-01 06:00:00,1
155.0, 89.0, 0.0, 0.0, -17.5, 1.9, -16.1, -16.1, 153.0, 0.0, 0.0, 89.0,2022-01-01 07:00:00,1
138.0, 89.0, 1.9, 0.0, -17.5, 0.0, -16.1, -16.1, 155.0, 0.0, 0.0, 89.0,2022-01-01 08:00:00,1
330.0, 89.0, 0.0, 0.0, -17.5, 2.6, -16.1, -16.3, 138.0, 0.0, 0.0, 88.0,2022-01-01 09:00:00,1
125.0, 88.0, 2.6, 0.0, -17.8, 2.0, -16.3, -16.7, 330.0, 0.0, 0.0, 87.0,2022-01-01 10:00:00,1
104.0, 87.0, 2.0, 0.0, -18.4, 1.9, -16.7, -14.6, 125.0, 0.0, 0.0, 85.0,2022-01-01 11:00:00,1
