wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 73.0, 8.5, 0.0, -23.3, 10.1, -19.7, -19.7, 154.0, 0.0, 0.0, 75.0,2022-01-01 00:00:00, 193.0,1
149.0, 75.0, 10.1, 0.0, -23.0, 5.3, -19.7, -19.1, 155.0, 0.0, 0.0, 76.0,2022-01-01 01:00:00, 193.0,1
164.0, 76.0, 5.3, 0.0, -22.3, 6.9, -19.1, -19.7, 149.0, 0.0, 0.0, 75.0,2022-01-01 02:00:00, 193.0,1
168.0, 75.0, 6.9, 0.0, -23.0, 4.6, -19.7, -19.4, 164.0, 0.0, 0.0, 76.0,2022-01-01 03:00:00, 193.0,1
137.0, 76.0, 4.6, 0.0, -22.6, 6.7, -19.4, -17.4, 168.0, 0.0, 0.0, 76.0,2022-01-01 04:00:00, 193.0,1
163.0, 76.0, 6.7, 0.0, -20.6, 6.7, -17.4, -16.6, 137.0, 0.0, 0.0, 78.0,2022-01-01 05:00:00, 193.0,1
140.0, 78.0, 6.7, 0.0, -19.5, 9.0, -16.6, -15.4, 163.0, 0.0, 0.0, 77.0,2022-01-01 06:00:00, None,1
116.0, None, None, 0.0, None, 9.1, None, -14.9, None, None, None, 77.0,2022-01-01 07:00:00, None,1
140.0, 77.0, 9.1, 0.0, -18.0, 10.0, -14.9, -14.2, 116.0, 0.0, 0.0, 78.0,2022-01-01 08:00:00, 193.0,1
166.0, 78.0, 10.0, 0.0, -17.2, 17.0, -14.2, -12.9, 140.0, 0.0, 0.0, 76.0,2022-01-01 09:00:00, 193.0,1
166.0, 76.0, 17.0, 0.0, -16.2, 15.7, -12.9, -12.3, 166.0, 0.0, 0.0, 75.0,2022-01-01 10:00:00, 193.0,1
164.0, 75.0, 15.7, 0.0, -15.8, 14.0, -12.3, -11.9, 166.0, 0.0, 0.0, 76.0,2022-01-01 11:00:00, None,1
147.0, 76.0, 14.0, 0.0, -15.3, 13.3, -11.9, -11.1, 164.0, 0.0, 0.0, 77.0,2022-01-01 12:00:00, 193.0,1
151.0, 77.0, 13.3, 0.0, -14.3, 11.5, -11.1, -9.9, 147.0, 0.0, 0.0, 75.0,2022-01-01 13:00:00, 193.0,1
170.0, None, None, 0.0, None, 18.4, None, -9.7, None, None, None, 76.0,2022-01-01 14:00:00, None,1
171.0, None, None, 0.0, None, 17.7, None, -9.4, None, None, None, 77.0,2022-01-01 15:00:00, None,1
172.0, None, None, 0.0, None, 21.2, None, -9.1, None, None, None, 77.0,2022-01-01 16:00:00, None,1
177.0, 77.0, 21.2, 0.0, -12.4, 20.3, -9.1, -8.9, 172.0, 0.0, 0.0, 76.0,2022-01-01 17:00:00, 193.0,1
164.0, 76.0, 20.3, 0.0, -12.4, 12.8, -8.9, -8.5, 177.0, 0.0, 0.0, 74.0,2022-01-01 18:00:00, 193.0,1
177.0, 74.0, 12.8, 0.0, -12.3, 19.5, -8.5, -8.4, 164.0, 0.0, 0.0, 75.0,2022-01-01 19:00:00, 193.0,1
176.0, 75.0, 19.5, 0.0, -12.0, 20.6, -8.4, -8.4, 177.0, 0.0, 0.0, 78.0,2022-01-01 20:00:00, 193.0,1
179.0, 78.0, 20.6, 0.0, -11.5, 21.1, -8.4, -8.2, 176.0, 0.0, 0.0, 78.0,2022-01-01 21:00:00, 193.0,1
179.0, 78.0, 21.1, 0.0, -11.4, 17.0, -8.2, -7.9, 179.0, 0.0, 0.0, 78.0,2022-01-01 22:00:00, 193.0,1
185.0, 78.0, 17.0, 0.0, -11.1, 16.2, -7.9, -6.8, 179.0, 0.0, 0.0, 75.0,2022-01-01 23:00:00, 193.0,1
181.0, 75.0, 16.2, 0.0, -10.5, 16.8, -6.8, -6.9, 185.0, 0.0, 0.0, 74.0,2022-01-02 00:00:00, 193.0,1
175.0, 74.0, 16.8, 0.0, -10.8, 20.0, -6.9, -6.6, 181.0, 0.0, 0.0, 74.0,2022-01-02 01:00:00, 193.0,1
170.0, 74.0, 20.0, 0.0, -10.5, 15.2, -6.6, -6.5, 175.0, 0.0, 0.0, 75.0,2022-01-02 02:00:00, 193.0,1
