wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 9.7, None, -12.1, None, None, None, 68.0,2022-01-01 00:00:00,1
0.0, 68.0, 9.7, 0.0, -16.8, 6.9, -12.1, -11.8, 0.0, 0.0, 0.0, 66.0,2022-01-01 01:00:00,1
0.0, 66.0, 6.9, 0.0, -16.9, 25.3, -11.8, -10.5, 0.0, 0.0, 0.0, 62.0,2022-01-01 02:00:00,1
0.0, None, None, 0.0, None, 9.7, None, -10.4, None, None, None, 62.0,2022-01-01 03:00:00,1
0.0, None, None, 0.0, None, 12.2, None, -9.7, None, None, None, 65.0,2022-01-01 04:00:00,1
0.0, None, None, 0.0, None, 20.7, None, -9.0, None, None, None, 68.0,2022-01-01 05:00:00,1
0.0, None, None, 0.0, None, 16.0, None, -7.7, None, None, None, 63.0,2022-01-01 06:00:00,1
0.0, None, None, 0.0, None, 15.8, None, -7.3, None, None, None, 64.0,2022-01-01 07:00:00,1
0.0, None, None, 0.0, None, 28.7, None, -6.7, None, None, None, 62.0,2022-01-01 08:00:00,1
0.0, None, None, 0.0, None, 13.0, None, -6.3, None, None, None, 67.0,2022-01-01 09:00:00,1
0.0, None, None, 0.0, None, 9.5, None, -5.2, None, None, None, 70.0,2022-01-01 10:00:00,1
0.0, None, None, 0.0, None, 7.7, None, -3.5, None, None, None, 64.0,2022-01-01 11:00:00,1
0.0, None, None, 0.0, None, 28.0, None, -2.3, None, None, None, 62.0,2022-01-01 12:00:00,1
0.0, None, None, 0.0, None, 29.5, None, -2.2, None, None, None, 60.0,2022-01-01 13:00:00,1
0.0, None, None, 0.0, None, 31.0, None, -3.2, None, None, None, 62.0,2022-01-01 14:00:00,1
0.0, None, None, 0.0, None, 12.4, None, -32.8, None, None, None, 57.0,2022-01-03 17:00:00,1
0.0, None, None, 0.0, None, 13.7, None, -32.8, None, None, None, 57.0,2022-01-03 18:00:00,1
0.0, None, None, 0.0, None, 13.2, None, -33.0, None, None, None, 57.0,2022-01-03 19:00:00,1
0.0, None, None, 0.0, None, 11.4, None, -33.1, None, None, None, 57.0,2022-01-03 20:00:00,1
0.0, None, None, 0.0, None, 11.3, None, -33.3, None, None, None, 57.0,2022-01-03 21:00:00,1
0.0, None, None, 0.0, None, 12.6, None, -33.3, None, None, None, 57.0,2022-01-03 22:00:00,1
0.0, None, None, 0.0, None, 9.6, None, -33.3, None, None, None, 57.0,2022-01-03 23:00:00,1
0.0, None, None, 0.0, None, 8.3, None, -33.3, None, None, None, 57.0,2022-01-04 00:00:00,1
0.0, None, None, 0.0, None, 11.3, None, -33.3, None, None, None, 56.0,2022-01-04 01:00:00,1
0.0, None, None, 0.0, None, 11.8, None, -33.3, None, None, None, 56.0,2022-01-04 02:00:00,1
0.0, None, None, 0.0, None, 10.6, None, -33.2, None, None, None, 57.0,2022-01-04 03:00:00,1
0.0, None, None, 0.0, None, 13.9, None, -33.1, None, None, None, 57.0,2022-01-04 04:00:00,1
0.0, None, None, 0.0, None, 12.4, None, -33.1, None, None, None, 57.0,2022-01-04 05:00:00,1
0.0, None, None, 0.0, None, 4.5, None, -33.5, None, None, None, 56.0,2022-01-04 06:00:00,1
0.0, None, None, 0.0, None, 9.0, None, -33.9, None, None, None, 56.0,2022-01-04 07:00:00,1
0.0, None, None, 0.0, None, 11.7, None, -34.1, None, None, None, 55.0,2022-01-04 08:00:00,1
0.0, None, None, 0.0, None, 13.7, None, -34.1, None, None, None, 55.0,2022-01-04 09:00:00,1
0.0, None, None, 0.0, None, 14.8, None, -33.8, None, None, None, 55.0,2022-01-04 10:00:00,1
0.0, None, None, 0.0, None, 16.5, None, -33.5, None, None, None, 55.0,2022-01-04 11:00:00,1
0.0, None, None, 0.0, None, 18.8, None, -33.0, None, None, None, 56.0,2022-01-04 12:00:00,1
0.0, None, None, 0.0, None, 16.4, None, -33.1, None, None, None, 56.0,2022-01-04 13:00:00,1
