wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 82.0, 5.5, 0.0, -12.9, 11.6, -10.4, -8.8, 325.0, 0.0, 0.0, 84.0,2022-01-01 00:00:00, 223.0,1
135.0, 84.0, 11.6, 0.0, -11.0, 21.4, -8.8, -7.4, 159.0, 0.0, 0.0, 75.0,2022-01-01 01:00:00, 223.0,1
147.0, 75.0, 21.4, 0.0, -11.1, 25.2, -7.4, -5.8, 135.0, 0.0, 0.0, 73.0,2022-01-01 02:00:00, 225.0,1
142.0, 73.0, 25.2, 0.0, -9.9, 26.3, -5.8, -5.0, 147.0, 0.0, 0.0, 72.0,2022-01-01 03:00:00, 224.0,1
137.0, 72.0, 26.3, 0.0, -9.3, 24.6, -5.0, -4.9, 142.0, 0.0, 0.0, 74.0,2022-01-01 04:00:00, 221.0,1
126.0, 74.0, 24.6, 0.0, -8.8, 24.1, -4.9, -3.6, 137.0, 0.0, 0.0, 68.0,2022-01-01 05:00:00, 218.0,1
146.0, 68.0, 24.1, 0.0, -8.6, 20.9, -3.6, -3.6, 126.0, 0.0, 0.0, 74.0,2022-01-01 06:00:00, 215.0,1
104.0, 74.0, 20.9, 0.0, -7.6, 21.3, -3.6, -2.9, 146.0, 0.0, 0.0, 71.0,2022-01-01 07:00:00, 212.0,1
159.0, 71.0, 21.3, 0.0, -7.4, 18.3, -2.9, -2.8, 104.0, 0.0, 0.0, 72.0,2022-01-01 08:00:00, 211.0,1
161.0, 72.0, 18.3, 0.0, -7.1, 16.9, -2.8, -3.4, 159.0, 0.0, 0.0, 77.0,2022-01-01 09:00:00, 210.0,1
170.0, 77.0, 16.9, 0.0, -6.8, 16.8, -3.4, -3.1, 161.0, 0.0, 0.0, 75.0,2022-01-01 10:00:00, 211.0,1
169.0, 75.0, 16.8, 0.0, -6.9, 18.9, -3.1, -3.8, 170.0, 0.0, 0.0, 85.0,2022-01-01 11:00:00, 212.0,1
161.0, 85.0, 18.9, 0.0, -5.9, 24.1, -3.8, -3.9, 169.0, 0.0, 0.0, 93.0,2022-01-01 12:00:00, 211.0,1
153.0, 93.0, 24.1, 0.0, -4.9, 28.9, -3.9, -3.4, 161.0, 0.0, 0.0, 88.0,2022-01-01 13:00:00, 212.0,1
49.0, 88.0, 28.9, 0.0, -5.1, 10.3, -3.4, -4.4, 153.0, 0.0, 0.0, 98.0,2022-01-01 14:00:00, 210.0,1
143.0, None, None, 0.0, None, 25.8, None, -4.0, None, None, None, 93.0,2022-01-01 15:00:00, None,1
151.0, None, None, 0.0, None, 22.1, None, -4.5, None, None, None, 99.0,2022-01-01 16:00:00, None,1
162.0, 99.0, 22.1, 0.0, -4.6, 18.4, -4.5, -4.5, 151.0, 0.0, 0.0, 99.0,2022-01-01 17:00:00, 216.0,1
164.0, 99.0, 18.4, 0.0, -4.6, 10.6, -4.5, -4.5, 162.0, 0.0, 0.0, 99.0,2022-01-01 18:00:00, 219.0,1
152.0, 99.0, 10.6, 0.0, -4.6, 10.6, -4.5, -5.0, 164.0, 0.0, 0.0, 99.0,2022-01-01 19:00:00, 221.0,1
133.0, 99.0, 10.6, 0.0, -5.1, 15.1, -5.0, -4.4, 152.0, 0.0, 0.0, 99.0,2022-01-01 20:00:00, 223.0,1
352.0, 99.0, 15.1, 0.0, -4.5, 12.8, -4.4, -5.2, 133.0, 0.0, 0.0, 99.0,2022-01-01 21:00:00, 227.0,1
142.0, 99.0, 12.8, 0.0, -5.3, 6.4, -5.2, -5.0, 352.0, 0.0, 0.0, 99.0,2022-01-01 22:00:00, 229.0,1
