wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 75.0, 16.7, 0.0, -20.1, 21.6, -16.7, -15.4, 149.0, 0.0, 0.0, 75.0,2022-01-01 00:00:00,1
158.0, 75.0, 21.6, 0.0, -18.8, 20.9, -15.4, -15.4, 156.0, 0.0, 0.0, 75.0,2022-01-01 01:00:00,1
152.0, 75.0, 20.9, 0.0, -18.8, 20.7, -15.4, -14.5, 158.0, 0.0, 0.0, 75.0,2022-01-01 02:00:00,1
155.0, None, None, 0.0, None, 27.2, None, -14.3, None, None, None, 79.0,2022-01-01 03:00:00,1
151.0, None, None, 0.0, None, 24.6, None, -13.7, None, None, None, 78.0,2022-01-01 04:00:00,1
151.0, None, None, 0.0, None, 24.0, None, -13.1, None, None, None, 81.0,2022-01-01 05:00:00,1
162.0, None, None, 0.0, None, 24.7, None, -12.3, None, None, None, 82.0,2022-01-01 06:00:00,1
168.0, None, None, 0.0, None, 26.4, None, -11.5, None, None, None, 82.0,2022-01-01 07:00:00,1
159.0, None, None, 0.0, None, 27.9, None, -11.3, None, None, None, 82.0,2022-01-01 08:00:00,1
156.0, None, None, 0.0, None, 29.2, None, -10.4, None, None, None, 80.0,2022-01-01 09:00:00,1
175.0, None, None, 0.0, None, 36.8, None, -9.6, None, None, None, 77.0,2022-01-01 10:00:00,1
169.0, None, None, 0.0, None, 36.7, None, -9.2, None, None, None, 75.0,2022-01-01 11:00:00,1
158.0, None, None, 0.0, None, 33.8, None, -8.6, None, None, None, 75.0,2022-01-01 12:00:00,1
148.0, None, None, 0.0, None, 30.9, None, -8.4, None, None, None, 75.0,2022-01-01 13:00:00,1
164.0, None, None, 0.0, None, 27.1, None, -8.3, None, None, None, 78.0,2022-01-01 14:00:00,1
152.0, None, None, 0.0, None, 19.2, None, -8.1, None, None, None, 79.0,2022-01-01 15:00:00,1
137.0, None, None, 0.0, None, 19.6, None, -7.0, None, None, None, 79.0,2022-01-01 16:00:00,1
170.0, None, None, 0.0, None, 21.4, None, -5.7, None, None, None, 75.0,2022-01-01 17:00:00,1
170.0, None, None, 0.0, None, 33.7, None, -6.3, None, None, None, 82.0,2022-01-01 18:00:00,1
160.0, None, None, 0.0, None, 34.5, None, -6.5, None, None, None, 82.0,2022-01-01 19:00:00,1
168.0, None, None, 0.0, None, 40.9, None, -6.9, None, None, None, 80.0,2022-01-01 20:00:00,1
175.0, None, None, 0.0, None, 40.7, None, -6.9, None, None, None, 79.0,2022-01-01 21:00:00,1
173.0, None, None, 0.0, None, 40.6, None, -7.1, None, None, None, 80.0,2022-01-01 22:00:00,1
171.0, None, None, 0.0, None, 38.1, None, -7.2, None, None, None, 84.0,2022-01-01 23:00:00,1
172.0, None, None, 0.0, None, 29.7, None, -7.2, None, None, None, 86.0,2022-01-02 00:00:00,1
168.0, None, None, 0.0, None, 25.5, None, -7.3, None, None, None, 88.0,2022-01-02 01:00:00,1
163.0, None, None, 0.0, None, 20.6, None, -8.0, None, None, None, 88.0,2022-01-02 02:00:00,1
166.0, None, None, 0.0, None, 15.3, None, -8.7, None, None, None, 88.0,2022-01-02 03:00:00,1
159.0, None, None, 0.0, None, 17.5, None, -8.9, None, None, None, 88.0,2022-01-02 04:00:00,1
150.0, None, None, 0.0, None, 13.5, None, -9.0, None, None, None, 86.0,2022-01-02 05:00:00,1
154.0, None, None, 0.0, None, 21.6, None, -8.2, None, None, None, 84.0,2022-01-02 06:00:00,1
146.0, None, None, 0.0, None, 21.6, None, -8.6, None, None, None, 85.0,2022-01-02 07:00:00,1
142.0, None, None, 0.0, None, 22.5, None, -8.0, None, None, None, 86.0,2022-01-02 08:00:00,1
150.0, None, None, 0.0, None, 19.9, None, -6.2, None, None, None, 81.0,2022-01-02 09:00:00,1
143.0, None, None, 0.0, None, 20.5, None, -5.0, None, None, None, 77.0,2022-01-02 10:00:00,1
146.0, None, None, 0.2, None, 24.3, None, -3.5, None, None, None, 70.0,2022-01-02 11:00:00,1
