wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, None, None, 0.0, None, 1.6, None, -24.1, None, None, None, 72.0,2022-01-01 00:00:00,1
38.0, None, None, 0.0, None, 2.8, None, -23.4, None, None, None, 74.0,2022-01-01 01:00:00,1
238.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 71.0,2022-01-01 02:00:00,1
100.0, 71.0, 0.0, 0.0, -27.8, 1.6, -24.0, -23.7, 238.0, 0.0, 0.0, 74.0,2022-01-01 03:00:00,1
62.0, 74.0, 1.6, 0.0, -27.0, 2.2, -23.7, -21.9, 100.0, 0.0, 0.0, 76.0,2022-01-01 04:00:00,1
40.0, 76.0, 2.2, 0.0, -25.0, 2.2, -21.9, -21.1, 62.0, 0.0, 0.0, 75.0,2022-01-01 05:00:00,1
39.0, 75.0, 2.2, 0.0, -24.4, 2.5, -21.1, -20.8, 40.0, 0.0, 0.0, 75.0,2022-01-01 06:00:00,1
219.0, 75.0, 2.5, 0.0, -24.1, 1.6, -20.8, -20.2, 39.0, 0.0, 0.0, 76.0,2022-01-01 07:00:00,1
23.0, 76.0, 1.6, 0.0, -23.3, 2.1, -20.2, -20.7, 219.0, 0.0, 0.0, 74.0,2022-01-01 08:00:00,1
153.0, 74.0, 2.1, 0.0, -24.1, 1.8, -20.7, -17.8, 23.0, 0.0, 0.0, 75.0,2022-01-01 09:00:00,1
227.0, 75.0, 1.8, 0.0, -21.2, 2.3, -17.8, -17.8, 153.0, 0.0, 0.0, 74.0,2022-01-01 10:00:00,1
313.0, 74.0, 2.3, 0.0, -21.3, 1.9, -17.8, -17.0, 227.0, 0.0, 0.0, 74.0,2022-01-01 11:00:00,1
274.0, 74.0, 1.9, 0.0, -20.5, 1.9, -17.0, -16.8, 313.0, 0.0, 0.0, 73.0,2022-01-01 12:00:00,1
271.0, 73.0, 1.9, 0.0, -20.5, 2.3, -16.8, -17.2, 274.0, 0.0, 0.0, 74.0,2022-01-01 13:00:00,1
208.0, 74.0, 2.3, 0.0, -20.7, 1.7, -17.2, -17.5, 271.0, 0.0, 0.0, 77.0,2022-01-01 14:00:00,1
299.0, 77.0, 1.7, 0.0, -20.6, 2.1, -17.5, -17.8, 208.0, 0.0, 0.0, 77.0,2022-01-01 15:00:00,1
157.0, 77.0, 2.1, 0.0, -20.9, 1.7, -17.8, -18.0, 299.0, 0.0, 0.0, 78.0,2022-01-01 16:00:00,1
91.0, 78.0, 1.7, 0.0, -20.9, 2.2, -18.0, -18.1, 157.0, 0.0, 0.0, 79.0,2022-01-01 17:00:00,1
272.0, 79.0, 2.2, 0.0, -20.9, 2.2, -18.1, -18.4, 91.0, 0.0, 0.0, 79.0,2022-01-01 18:00:00,1
213.0, 79.0, 2.2, 0.0, -21.1, 2.0, -18.4, -18.1, 272.0, 0.0, 0.0, 79.0,2022-01-01 19:00:00,1
95.0, 79.0, 2.0, 0.0, -20.9, 1.8, -18.1, -18.2, 213.0, 0.0, 0.0, 78.0,2022-01-01 20:00:00,1
73.0, 78.0, 1.8, 0.0, -21.1, 2.0, -18.2, -18.5, 95.0, 0.0, 0.0, 78.0,2022-01-01 21:00:00,1
208.0, 78.0, 2.0, 0.0, -21.4, 2.6, -18.5, -18.9, 73.0, 0.0, 0.0, 78.0,2022-01-01 22:00:00,1
46.0, 78.0, 2.6, 0.0, -21.8, 2.3, -18.9, -19.6, 208.0, 0.0, 0.0, 77.0,2022-01-01 23:00:00,1
231.0, 77.0, 2.3, 0.0, -22.6, 1.7, -19.6, -18.9, 46.0, 0.0, 0.0, 79.0,2022-01-02 00:00:00,1
128.0, 79.0, 1.7, 0.0, -21.6, 2.2, -18.9, -19.7, 231.0, 0.0, 0.0, 77.0,2022-01-02 01:00:00,1
61.0, 77.0, 2.2, 0.0, -22.7, 3.1, -19.7, -20.2, 128.0, 0.0, 0.0, 78.0,2022-01-02 02:00:00,1
157.0, 78.0, 3.1, 0.0, -23.0, 1.7, -20.2, -20.1, 61.0, 0.0, 0.0, 77.0,2022-01-02 03:00:00,1
30.0, 77.0, 1.7, 0.0, -23.1, 1.9, -20.1, -19.6, 157.0, 0.0, 0.0, 77.0,2022-01-02 04:00:00,1
33.0, 77.0, 1.9, 0.0, -22.6, 1.9, -19.6, -19.4, 30.0, 0.0, 0.0, 77.0,2022-01-02 05:00:00,1
82.0, 77.0, 1.9, 0.0, -22.4, 2.1, -19.4, -19.2, 33.0, 0.0, 0.0, 79.0,2022-01-02 06:00:00,1
32.0, 79.0, 2.1, 0.0, -21.9, 1.7, -19.2, -18.8, 82.0, 0.0, 0.0, 78.0,2022-01-02 07:00:00,1
32.0, 78.0, 1.7, 0.0, -21.7, 3.8, -18.8, -17.4, 32.0, 0.0, 0.0, 80.0,2022-01-02 08:00:00,1
29.0, 80.0, 3.8, 0.0, -20.0, 3.4, -17.4, -16.4, 32.0, 0.0, 0.0, 81.0,2022-01-02 09:00:00,1
30.0, 81.0, 3.4, 0.0, -18.9, 4.7, -16.4, -14.4, 29.0, 0.0, 0.0, 81.0,2022-01-02 10:00:00,1
4.0, 81.0, 4.7, 0.0, -16.9, 3.1, -14.4, -12.8, 30.0, 0.0, 0.0, 79.0,2022-01-02 11:00:00,1
355.0, 79.0, 3.1, 0.0, -15.7, 2.6, -12.8, -12.1, 4.0, 0.0, 0.0, 79.0,2022-01-02 12:00:00,1
341.0, 79.0, 2.6, 0.0, -15.0, 2.4, -12.1, -10.7, 355.0, 0.0, 0.0, 78.0,2022-01-02 13:00:00,1
326.0, 78.0, 2.4, 0.0, -13.8, 3.0, -10.7, -11.4, 341.0, 0.0, 0.0, 80.0,2022-01-02 14:00:00,1
85.0, 80.0, 3.0, 0.0, -14.2, 2.2, -11.4, -11.7, 326.0, 0.0, 0.0, 83.0,2022-01-02 15:00:00,1
67.0, 83.0, 2.2, 0.0, -14.0, 0.0, -11.7, -11.8, 85.0, 0.0, 0.0, 86.0,2022-01-02 16:00:00,1
73.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 86.0,2022-01-02 17:00:00,1
1.0, 86.0, 1.6, 0.0, -13.5, 1.8, -11.6, -11.4, 73.0, 0.0, None, 87.0,2022-01-02 18:00:00,1
335.0, 87.0, 1.8, 0.0, -13.1, 2.6, -11.4, -11.1, 1.0, 0.0, 0.0, 87.0,2022-01-02 19:00:00,1
100.0, 87.0, 2.6, 0.0, -12.8, 1.7, -11.1, -10.9, 335.0, 0.0, 0.0, 87.0,2022-01-02 20:00:00,1
28.0, 87.0, 1.7, 0.0, -12.6, 1.8, -10.9, -10.4, 100.0, 0.0, 0.0, 88.0,2022-01-02 21:00:00,1
30.0, 88.0, 1.8, 0.0, -12.0, 1.6, -10.4, -9.9, 28.0, 0.0, 0.0, 88.0,2022-01-02 22:00:00,1
