wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 84.0, 5.3, 0.0, -18.5, 6.7, -16.4, -16.5, 117.0, 0.0, 0.0, 83.0,2022-01-01 00:00:00,1
157.0, 83.0, 6.7, 0.0, -18.7, 7.3, -16.5, -16.7, 146.0, 0.0, 0.0, 81.0,2022-01-01 01:00:00,1
150.0, 81.0, 7.3, 0.0, -19.2, 6.5, -16.7, -16.8, 157.0, 0.0, 0.0, 82.0,2022-01-01 02:00:00,1
157.0, 82.0, 6.5, 0.0, -19.1, 7.1, -16.8, -17.0, 150.0, 0.0, 0.0, 81.0,2022-01-01 03:00:00,1
157.0, 81.0, 7.1, 0.0, -19.5, 5.5, -17.0, -16.9, 157.0, 0.0, 0.0, 81.0,2022-01-01 04:00:00,1
159.0, 81.0, 5.5, 0.0, -19.4, 8.2, -16.9, -16.9, 157.0, 0.0, 0.0, 81.0,2022-01-01 05:00:00,1
154.0, 81.0, 8.2, 0.0, -19.4, 8.6, -16.9, -17.0, 159.0, 0.0, 0.0, 80.0,2022-01-01 06:00:00,1
157.0, 80.0, 8.6, 0.0, -19.6, 8.2, -17.0, -17.0, 154.0, 0.0, 0.0, 80.0,2022-01-01 07:00:00,1
145.0, 80.0, 8.2, 0.0, -19.6, 10.5, -17.0, -17.0, 157.0, 0.0, 0.0, 80.0,2022-01-01 08:00:00,1
143.0, 80.0, 10.5, 0.0, -19.6, 9.9, -17.0, -16.8, 145.0, 0.0, 0.0, 81.0,2022-01-01 09:00:00,1
169.0, 81.0, 9.9, 0.0, -19.3, 8.0, -16.8, -16.4, 143.0, 0.0, 0.0, 82.0,2022-01-01 10:00:00,1
163.0, 82.0, 8.0, 0.0, -18.8, 8.4, -16.4, -16.1, 169.0, 0.0, 0.0, 82.0,2022-01-01 11:00:00,1
169.0, 82.0, 8.4, 0.0, -18.5, 8.5, -16.1, -15.8, 163.0, 0.0, 0.0, 83.0,2022-01-01 12:00:00,1
161.0, 83.0, 8.5, 0.0, -18.0, 8.1, -15.8, -15.8, 169.0, 0.0, 0.0, 83.0,2022-01-01 13:00:00,1
145.0, 83.0, 8.1, 0.0, -18.0, 8.3, -15.8, -15.8, 161.0, 0.0, 0.0, 82.0,2022-01-01 14:00:00,1
145.0, 82.0, 8.3, 0.0, -18.2, 8.1, -15.8, -15.9, 145.0, 0.0, 0.0, 83.0,2022-01-01 15:00:00,1
144.0, 83.0, 8.1, 0.0, -18.1, 6.6, -15.9, -15.9, 145.0, 0.0, 0.0, 83.0,2022-01-01 16:00:00,1
134.0, 83.0, 6.6, 0.0, -18.1, 8.5, -15.9, -15.8, 144.0, 0.0, 0.0, 84.0,2022-01-01 17:00:00,1
136.0, 84.0, 8.5, 0.0, -17.9, 7.1, -15.8, -15.7, 134.0, 0.0, 0.0, 83.0,2022-01-01 18:00:00,1
141.0, 83.0, 7.1, 0.0, -17.9, 8.3, -15.7, -15.6, 136.0, 0.0, 0.0, 85.0,2022-01-01 19:00:00,1
111.0, 85.0, 8.3, 0.0, -17.5, 7.2, -15.6, -15.5, 141.0, 0.0, 0.0, 83.0,2022-01-01 20:00:00,1
148.0, 83.0, 7.2, 0.0, -17.7, 7.6, -15.5, -15.4, 111.0, 0.0, 0.0, 84.0,2022-01-01 21:00:00,1
134.0, 84.0, 7.6, 0.0, -17.5, 10.3, -15.4, -15.3, 148.0, 0.0, 0.0, 83.0,2022-01-01 22:00:00,1
144.0, 83.0, 10.3, 0.0, -17.5, 8.8, -15.3, -15.2, 134.0, 0.0, 0.0, 84.0,2022-01-01 23:00:00,1
127.0, 84.0, 8.8, 0.0, -17.3, 8.1, -15.2, -15.1, 144.0, 0.0, 0.0, 84.0,2022-01-02 00:00:00,1
132.0, 84.0, 8.1, 0.0, -17.2, 6.6, -15.1, -15.0, 127.0, 0.0, 0.0, 84.0,2022-01-02 01:00:00,1
