wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -20.5, 104.0, 0.0, 0.0, 75.0,2022-01-01 00:00:00,1
9.0, 75.0, 0.0, 0.0, -23.8, 0.0, -20.5, -20.5, 80.0, 0.0, 0.0, 76.0,2022-01-01 01:00:00,1
9.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -20.4, 9.0, 0.0, 0.0, 75.0,2022-01-01 02:00:00,1
9.0, 75.0, 0.0, 0.0, -23.7, 0.0, -20.4, -20.3, 9.0, 0.0, 0.0, 76.0,2022-01-01 03:00:00,1
9.0, 76.0, 0.0, 0.0, -23.4, 0.0, -20.3, -20.2, 9.0, 0.0, 0.0, 75.0,2022-01-01 04:00:00,1
9.0, 75.0, 0.0, 0.0, -23.5, 0.0, -20.2, -20.1, 9.0, 0.0, 0.0, 76.0,2022-01-01 05:00:00,1
9.0, 76.0, 0.0, 0.0, -23.2, 0.0, -20.1, -20.0, 9.0, 0.0, 0.0, 77.0,2022-01-01 06:00:00,1
9.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -19.9, 9.0, 0.0, 0.0, 76.0,2022-01-01 07:00:00,1
9.0, 76.0, 0.0, 0.0, -23.0, 0.0, -19.9, -19.5, 9.0, 0.0, 0.0, 77.0,2022-01-01 08:00:00,1
346.0, 77.0, 0.0, 0.0, -22.5, 0.0, -19.5, -19.0, 9.0, 0.0, 0.0, 77.0,2022-01-01 09:00:00,1
359.0, 77.0, 0.0, 0.0, -22.0, 0.0, -19.0, -18.5, 346.0, 0.0, 0.0, 77.0,2022-01-01 10:00:00,1
2.0, 77.0, 0.0, 0.0, -21.5, 0.0, -18.5, -17.8, 359.0, 0.0, 0.0, 76.0,2022-01-01 11:00:00,1
346.0, 76.0, 0.0, 0.0, -21.0, 0.1, -17.8, -17.3, 2.0, 0.0, 0.0, 75.0,2022-01-01 12:00:00,1
343.0, 75.0, 0.1, 0.0, -20.7, 0.3, -17.3, -17.4, 346.0, 0.0, 0.0, 75.0,2022-01-01 13:00:00,1
336.0, 75.0, 0.3, 0.0, -20.8, 0.3, -17.4, -17.8, 343.0, 0.0, 0.0, 75.0,2022-01-01 14:00:00,1
327.0, 75.0, 0.3, 0.0, -21.2, 0.1, -17.8, -18.3, 336.0, 0.0, 0.0, 74.0,2022-01-01 15:00:00,1
