wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 89.0, 8.8, 0.0, -14.6, 9.2, -13.2, -12.9, 31.0, 0.0, 0.0, 90.0,2022-01-01 00:00:00, None,1
38.0, 90.0, 9.2, 0.0, -14.2, 8.6, -12.9, -12.5, 34.0, 0.0, 0.0, 90.0,2022-01-01 01:00:00, None,1
37.0, 90.0, 8.6, 0.0, -13.8, 9.6, -12.5, -12.1, 38.0, 0.0, 0.0, 90.0,2022-01-01 02:00:00, None,1
37.0, 90.0, 9.6, 0.0, -13.4, 11.6, -12.1, -11.8, 37.0, 0.0, 0.0, 90.0,2022-01-01 03:00:00, None,1
40.0, 90.0, 11.6, 0.0, -13.1, 11.3, -11.8, -11.4, 37.0, 0.0, 0.0, 91.0,2022-01-01 04:00:00, None,1
36.0, 91.0, 11.3, 0.0, -12.6, 11.5, -11.4, -11.0, 40.0, 0.0, 0.0, 91.0,2022-01-01 05:00:00, None,1
49.0, 91.0, 11.5, 0.0, -12.2, 8.6, -11.0, -10.6, 36.0, 0.0, 0.0, 93.0,2022-01-01 06:00:00, None,1
34.0, 93.0, 8.6, 0.0, -11.5, 7.4, -10.6, -10.4, 49.0, 0.0, 0.0, 93.0,2022-01-01 07:00:00, None,1
52.0, 93.0, 7.4, 0.0, -11.3, 3.0, -10.4, -10.2, 34.0, 0.0, 0.0, 94.0,2022-01-01 08:00:00, None,1
194.0, 94.0, 3.0, 0.0, -11.0, 0.9, -10.2, -10.1, 52.0, 0.0, 0.0, 94.0,2022-01-01 09:00:00, None,1
314.0, 94.0, 0.9, 0.0, -10.9, 4.0, -10.1, -10.0, 194.0, 0.0, 0.0, 94.0,2022-01-01 10:00:00, None,1
311.0, 94.0, 4.0, 0.0, -10.8, 2.1, -10.0, -9.3, 314.0, 0.0, 0.0, 94.0,2022-01-01 11:00:00, None,1
21.0, 94.0, 2.1, 0.0, -10.1, 3.9, -9.3, -8.6, 311.0, 0.0, 0.0, 93.0,2022-01-01 12:00:00, None,1
345.0, 93.0, 3.9, 0.0, -9.5, 2.4, -8.6, -7.8, 21.0, 0.0, 0.0, 94.0,2022-01-01 13:00:00, None,1
37.0, 94.0, 2.4, 0.0, -8.6, 5.1, -7.8, -7.6, 345.0, 0.0, 0.0, 94.0,2022-01-01 14:00:00, None,1
51.0, 94.0, 5.1, 0.0, -8.4, 5.0, -7.6, -7.9, 37.0, 0.0, 0.0, 95.0,2022-01-01 15:00:00, None,1
97.0, 95.0, 5.0, 0.0, -8.6, 2.0, -7.9, -8.0, 51.0, 0.0, 0.0, 96.0,2022-01-01 16:00:00, None,1
41.0, 96.0, 2.0, 0.0, -8.5, 6.1, -8.0, -8.2, 97.0, 0.0, 0.0, 95.0,2022-01-01 17:00:00, None,1
144.0, 95.0, 6.1, 0.0, -8.9, 1.1, -8.2, -8.2, 41.0, 0.0, 0.0, 96.0,2022-01-01 18:00:00, None,1
39.0, 96.0, 1.1, 0.0, -8.7, 3.9, -8.2, -8.2, 144.0, 0.0, 0.0, 96.0,2022-01-01 19:00:00, None,1
292.0, 96.0, 3.9, 0.0, -8.7, 0.0, -8.2, -8.0, 39.0, 0.0, 0.0, 97.0,2022-01-01 20:00:00, None,1
230.0, 97.0, 0.0, 0.0, -8.4, 0.8, -8.0, -7.9, 292.0, 0.0, 0.0, 97.0,2022-01-01 21:00:00, None,1
238.0, 97.0, 0.8, 0.0, -8.3, 1.8, -7.9, -7.8, 230.0, 0.0, 0.0, 97.0,2022-01-01 22:00:00, None,1
182.0, 97.0, 1.8, 0.0, -8.2, 0.0, -7.8, -7.9, 238.0, 0.0, 0.0, 97.0,2022-01-01 23:00:00, None,1
250.0, 97.0, 0.0, 0.0, -8.3, 0.0, -7.9, -8.0, 182.0, 0.0, 0.0, 97.0,2022-01-02 00:00:00, None,1
74.0, 97.0, 0.0, 0.0, -8.4, 2.4, -8.0, -8.4, 250.0, 0.0, 0.0, 96.0,2022-01-02 01:00:00, None,1
46.0, 96.0, 2.4, 0.0, -8.9, 0.0, -8.4, -10.6, 74.0, 0.0, 0.0, 94.0,2022-01-02 02:00:00, None,1
84.0, 94.0, 0.0, 0.0, -11.4, 0.0, -10.6, -11.5, 46.0, 0.0, 0.0, 95.0,2022-01-02 03:00:00, None,1
79.0, 95.0, 0.0, 0.0, -12.1, 2.0, -11.5, -12.6, 84.0, 0.0, 0.0, 93.0,2022-01-02 04:00:00, None,1
26.0, 93.0, 2.0, 0.0, -13.5, 3.3, -12.6, -12.5, 79.0, 0.0, 0.0, 93.0,2022-01-02 05:00:00, None,1
150.0, 93.0, 3.3, 0.0, -13.4, 1.4, -12.5, -12.5, 26.0, 0.0, 0.0, 92.0,2022-01-02 06:00:00, None,1
40.0, 92.0, 1.4, 0.0, -13.5, 1.2, -12.5, -12.7, 150.0, 0.0, 0.0, 93.0,2022-01-02 07:00:00, None,1
235.0, 93.0, 1.2, 0.0, -13.6, 1.0, -12.7, -12.6, 40.0, 0.0, 0.0, 92.0,2022-01-02 08:00:00, None,1
59.0, 92.0, 1.0, 0.0, -13.6, 1.1, -12.6, -11.2, 235.0, 0.0, 0.0, 93.0,2022-01-02 09:00:00, None,1
30.0, 93.0, 1.1, 0.0, -12.1, 1.1, -11.2, -11.3, 59.0, 0.0, 0.0, 93.0,2022-01-02 10:00:00, None,1
46.0, 93.0, 1.1, 0.0, -12.2, 0.7, -11.3, -11.5, 30.0, 0.0, 0.0, 93.0,2022-01-02 11:00:00, None,1
166.0, 93.0, 0.7, 0.0, -12.4, 2.6, -11.5, -9.7, 46.0, 0.0, 0.0, 94.0,2022-01-02 12:00:00, None,1
30.0, 94.0, 2.6, 0.0, -10.5, 1.0, -9.7, -7.5, 166.0, 0.0, 0.0, 94.0,2022-01-02 13:00:00, None,1
148.0, 94.0, 1.0, 0.0, -8.3, 1.4, -7.5, -6.9, 30.0, 0.0, 0.0, 96.0,2022-01-02 14:00:00, None,1
53.0, 96.0, 1.4, 0.0, -7.4, 0.0, -6.9, -7.5, 148.0, 0.0, 0.0, 95.0,2022-01-02 15:00:00, None,1
161.0, 95.0, 0.0, 0.0, -8.2, 2.5, -7.5, -8.4, 53.0, 0.0, 0.0, 96.0,2022-01-02 16:00:00, None,1
60.0, 96.0, 2.5, 0.0, -8.9, 1.9, -8.4, -9.5, 161.0, 0.0, 0.0, 95.0,2022-01-02 17:00:00, None,1
205.0, 95.0, 1.9, 0.0, -10.2, 3.3, -9.5, -9.8, 60.0, 0.0, 0.0, 96.0,2022-01-02 18:00:00, None,1
52.0, 96.0, 3.3, 0.0, -10.3, 1.2, -9.8, -10.2, 205.0, 0.0, 0.0, 94.0,2022-01-02 19:00:00, None,1
72.0, 94.0, 1.2, 0.0, -11.0, 3.7, -10.2, -10.4, 52.0, 0.0, 0.0, 95.0,2022-01-02 20:00:00, None,1
40.0, 95.0, 3.7, 0.0, -11.0, 3.2, -10.4, -7.9, 72.0, 0.0, 0.0, 98.0,2022-01-02 21:00:00, None,1
63.0, 98.0, 3.2, 0.0, -8.2, 6.7, -7.9, -4.4, 40.0, 0.0, 0.0, 96.0,2022-01-02 22:00:00, None,1
79.0, 96.0, 6.7, 0.0, -4.9, 6.0, -4.4, -4.7, 63.0, 0.0, 0.0, 97.0,2022-01-02 23:00:00, None,1
34.0, 97.0, 6.0, 0.0, -5.1, 8.1, -4.7, -4.6, 79.0, 0.0, 0.0, 90.0,2022-01-03 00:00:00, None,1
26.0, 90.0, 8.1, 0.0, -6.0, 4.8, -4.6, -5.2, 34.0, 0.0, 0.0, 90.0,2022-01-03 01:00:00, None,1
